Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,11130,0.9093364810423868,false,9768,11130,0.9093364810423868
9768,145873,0.9005145938949507,false,9768,145873,0.9005145938949507
9768,983,0.9359132211565147,false,9768,983,0.9359132211565147
9768,144455,0.9875314499399779,false,9768,144455,0.9875314499399779
9768,89958,0.9218847321606873,false,9768,89958,0.9218847321606873
9768,221150,0.9237050231734196,false,9768,221150,0.9237050231734196
9768,653820,0.967156424711781,false,9768,653820,0.967156424711781
11130,81930,0.9164931880115972,false,11130,81930,0.9164931880115972
11130,145873,0.9423639625129178,false,11130,145873,0.9423639625129178
11130,983,0.966450236039381,false,11130,983,0.966450236039381
11130,55872,0.9170133074726894,false,11130,55872,0.9170133074726894
11130,144455,0.9232135983655798,false,11130,144455,0.9232135983655798
11130,11004,0.9450404375128043,false,11130,11004,0.9450404375128043
11130,221150,0.9125355854131426,false,11130,221150,0.9125355854131426
55388,81930,0.9183763132470937,false,55388,81930,0.9183763132470937
55388,22974,0.9643026290593395,false,55388,22974,0.9643026290593395
55388,699,0.9038505342194093,false,55388,699,0.9038505342194093
55388,1063,0.9004986377260058,false,55388,1063,0.9004986377260058
55388,284958,0.9056310944904671,false,55388,284958,0.9056310944904671
55388,259266,0.9006893530514901,false,55388,259266,0.9006893530514901
55388,54443,0.9080632654164504,false,55388,54443,0.9080632654164504
55388,146909,0.9446687986265516,false,55388,146909,0.9446687986265516
55388,10615,0.9012754015878527,false,55388,10615,0.9012754015878527
55388,150468,0.9448523688938429,false,55388,150468,0.9448523688938429
81930,22974,0.9036722204512804,false,81930,22974,0.9036722204512804
81930,145873,0.9180864724498765,false,81930,145873,0.9180864724498765
81930,983,0.9038473792922265,false,81930,983,0.9038473792922265
81930,55872,0.964740211082164,false,81930,55872,0.964740211082164
81930,11004,0.9470656035769017,false,81930,11004,0.9470656035769017
81930,221150,0.9259846798043032,false,81930,221150,0.9259846798043032
81930,150468,0.9347999078659309,false,81930,150468,0.9347999078659309
100422978,10481,0.9519235519060637,false,100422978,10481,0.9519235519060637
100422978,360205,0.9923934986539423,false,100422978,360205,0.9923934986539423
100422978,147741,0.9834652590888997,false,100422978,147741,0.9834652590888997
100422978,105377508,0.9330685305927743,false,100422978,105377508,0.9330685305927743
22974,699,0.9354129350546598,false,22974,699,0.9354129350546598
22974,55872,0.9292092651537807,false,22974,55872,0.9292092651537807
22974,1063,0.9279724266520859,false,22974,1063,0.9279724266520859
22974,284958,0.9524180578972569,false,22974,284958,0.9524180578972569
22974,259266,0.9243574672143269,false,22974,259266,0.9243574672143269
22974,54443,0.9328775130157428,false,22974,54443,0.9328775130157428
22974,146909,0.9404042145249176,false,22974,146909,0.9404042145249176
22974,221150,0.9216338845847847,false,22974,221150,0.9216338845847847
22974,10615,0.961058814459076,false,22974,10615,0.961058814459076
22974,150468,0.981608426846803,false,22974,150468,0.981608426846803
145873,983,0.9149609351037368,false,145873,983,0.9149609351037368
145873,55872,0.9043460340326762,false,145873,55872,0.9043460340326762
145873,144455,0.9391929131727097,false,145873,144455,0.9391929131727097
145873,11004,0.9231433312181465,false,145873,11004,0.9231433312181465
699,1063,0.9704611301994561,false,699,1063,0.9704611301994561
699,284958,0.9417882581056743,false,699,284958,0.9417882581056743
699,259266,0.9430283191002348,false,699,259266,0.9430283191002348
699,54443,0.9847058858930038,false,699,54443,0.9847058858930038
699,146909,0.9728432767899605,false,699,146909,0.9728432767899605
699,10615,0.9546186185480092,false,699,10615,0.9546186185480092
699,150468,0.9211757024279352,false,699,150468,0.9211757024279352
983,55872,0.9232399454155682,false,983,55872,0.9232399454155682
983,144455,0.9306261153489946,false,983,144455,0.9306261153489946
983,11004,0.9258408344531794,false,983,11004,0.9258408344531794
983,221150,0.9446708064263731,false,983,221150,0.9446708064263731
983,653820,0.9462788068688547,false,983,653820,0.9462788068688547
55872,144455,0.9079869125520523,false,55872,144455,0.9079869125520523
55872,11004,0.9576695973771691,false,55872,11004,0.9576695973771691
55872,221150,0.9703937249145544,false,55872,221150,0.9703937249145544
55872,653820,0.9047152816845627,false,55872,653820,0.9047152816845627
55872,150468,0.9514872431059433,false,55872,150468,0.9514872431059433
144455,89958,0.9150410271551249,false,144455,89958,0.9150410271551249
144455,11004,0.9293739552353117,false,144455,11004,0.9293739552353117
144455,221150,0.9424924250482442,false,144455,221150,0.9424924250482442
144455,653820,0.9646662275939949,false,144455,653820,0.9646662275939949
10481,360205,0.9703965602700209,false,10481,360205,0.9703965602700209
10481,653149,0.9381253958793145,false,10481,653149,0.9381253958793145
10481,147741,0.9423204441447212,false,10481,147741,0.9423204441447212
10481,105377508,0.9239884624037601,false,10481,105377508,0.9239884624037601
360205,653149,0.9374108897801793,false,360205,653149,0.9374108897801793
360205,147741,0.9774106122929349,false,360205,147741,0.9774106122929349
360205,105377508,0.9546532249590608,false,360205,105377508,0.9546532249590608
1063,284958,0.9721751105064712,false,1063,284958,0.9721751105064712
1063,259266,0.9872070344138383,false,1063,259266,0.9872070344138383
1063,54443,0.9790102861488661,false,1063,54443,0.9790102861488661
1063,146909,0.9664128153091994,false,1063,146909,0.9664128153091994
1063,10615,0.9385906850383589,false,1063,10615,0.9385906850383589
1063,150468,0.9204303361531516,false,1063,150468,0.9204303361531516
284958,259266,0.9857269520865651,false,284958,259266,0.9857269520865651
284958,54443,0.93734553123542,false,284958,54443,0.93734553123542
284958,146909,0.9456954581528402,false,284958,146909,0.9456954581528402
284958,10615,0.9288084845228303,false,284958,10615,0.9288084845228303
284958,150468,0.9465319965581596,false,284958,150468,0.9465319965581596
259266,54443,0.9520906787898592,false,259266,54443,0.9520906787898592
259266,146909,0.9628454524713898,false,259266,146909,0.9628454524713898
259266,10615,0.9217235166361384,false,259266,10615,0.9217235166361384
259266,150468,0.91986426344396,false,259266,150468,0.91986426344396
54443,146909,0.9811909168740025,false,54443,146909,0.9811909168740025
54443,10615,0.9663829924003864,false,54443,10615,0.9663829924003864
54443,150468,0.9125335410945848,false,54443,150468,0.9125335410945848
146909,10615,0.9502468014802261,false,146909,10615,0.9502468014802261
146909,150468,0.9245287449114463,false,146909,150468,0.9245287449114463
653149,105377508,0.9336243054044553,false,653149,105377508,0.9336243054044553
89958,221150,0.905240796360131,false,89958,221150,0.905240796360131
89958,653820,0.9141362878484478,false,89958,653820,0.9141362878484478
11004,221150,0.934433516734214,false,11004,221150,0.934433516734214
221150,653820,0.9522679903583119,false,221150,653820,0.9522679903583119
221150,150468,0.9336482196712216,false,221150,150468,0.9336482196712216
147741,105377508,0.9115273101055259,false,147741,105377508,0.9115273101055259
10615,150468,0.9243376113414734,false,10615,150468,0.9243376113414734
