Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,40,0.974456376206254,false,140628,40,0.974456376206254
140628,64094,0.8980307049633058,false,140628,64094,0.8980307049633058
140628,2834,0.9998423473248539,false,140628,2834,0.9998423473248539
140628,186,0.9997976894800723,false,140628,186,0.9997976894800723
140628,25818,0.9470230180655979,false,140628,25818,0.9470230180655979
140628,6345,0.9358111885156635,false,140628,6345,0.9358111885156635
140628,5650,0.999876798742399,false,140628,5650,0.999876798742399
140628,338005,0.9728916383221249,false,140628,338005,0.9728916383221249
140628,100507584,0.9690215597145994,false,140628,100507584,0.9690215597145994
140628,203190,0.9967006616183183,false,140628,203190,0.9967006616183183
140628,338797,0.9818563395899591,false,140628,338797,0.9818563395899591
140628,338667,0.9680681184383007,false,140628,338667,0.9680681184383007
140628,2845,0.9992194241378987,false,140628,2845,0.9992194241378987
140628,112937,0.9802654535374619,false,140628,112937,0.9802654535374619
140628,354,0.9997807019818703,false,140628,354,0.9997807019818703
140628,112714,0.9997588500322283,false,140628,112714,0.9997588500322283
40,64094,0.8575086518062772,false,40,64094,0.8575086518062772
40,2834,0.9747689133155601,false,40,2834,0.9747689133155601
40,186,0.9750834860520153,false,40,186,0.9750834860520153
40,25818,0.9068158185314404,false,40,25818,0.9068158185314404
40,6345,0.9090453917731628,false,40,6345,0.9090453917731628
40,5650,0.9742992304819622,false,40,5650,0.9742992304819622
40,338005,0.9383374221782491,false,40,338005,0.9383374221782491
40,100507584,0.9490181392286763,false,40,100507584,0.9490181392286763
40,203190,0.9659920446270679,false,40,203190,0.9659920446270679
40,338797,0.9916990354253264,false,40,338797,0.9916990354253264
40,338667,0.9331917716625461,false,40,338667,0.9331917716625461
40,2845,0.973844720110269,false,40,2845,0.973844720110269
40,112937,0.963009671689051,false,40,112937,0.963009671689051
40,354,0.9749792251185347,false,40,354,0.9749792251185347
40,112714,0.9752679733150089,false,40,112714,0.9752679733150089
64094,2834,0.898236410319516,false,64094,2834,0.898236410319516
64094,186,0.8990019162915848,false,64094,186,0.8990019162915848
64094,25818,0.8593620241601354,false,64094,25818,0.8593620241601354
64094,6345,0.9498666644896897,false,64094,6345,0.9498666644896897
64094,5650,0.8988709743847078,false,64094,5650,0.8988709743847078
64094,338005,0.8802893985700052,false,64094,338005,0.8802893985700052
64094,100507584,0.9433210551002236,false,64094,100507584,0.9433210551002236
64094,203190,0.8945475543403262,false,64094,203190,0.8945475543403262
64094,338797,0.8844305815390243,false,64094,338797,0.8844305815390243
64094,338667,0.9198904859306857,false,64094,338667,0.9198904859306857
64094,2845,0.8988705607021743,false,64094,2845,0.8988705607021743
64094,112937,0.9130214664918437,false,64094,112937,0.9130214664918437
64094,354,0.8983970522096291,false,64094,354,0.8983970522096291
64094,112714,0.8990095851593508,false,64094,112714,0.8990095851593508
107984129,101928152,0.8677289050534716,false,107984129,101928152,0.8677289050534716
107984129,10874,0.9173351287739784,false,107984129,10874,0.9173351287739784
107984129,389336,0.9425558951979464,false,107984129,389336,0.9425558951979464
107984129,105370960,0.9376675864615631,false,107984129,105370960,0.9376675864615631
107984129,105371737,0.9711512746068398,false,107984129,105371737,0.9711512746068398
107984129,4004,0.920137962739982,false,107984129,4004,0.920137962739982
107984129,347252,0.9499904769946667,false,107984129,347252,0.9499904769946667
107984129,81624,0.8898127007298678,false,107984129,81624,0.8898127007298678
107984129,100996301,0.9705440345724154,false,107984129,100996301,0.9705440345724154
107984129,58,0.9728658813215982,false,107984129,58,0.9728658813215982
107984129,107984763,0.9678173976823939,false,107984129,107984763,0.9678173976823939
107984129,105375622,0.8885504252365709,false,107984129,105375622,0.8885504252365709
107984129,55723,0.908165377646138,false,107984129,55723,0.908165377646138
107984129,6690,0.9584046279787793,false,107984129,6690,0.9584046279787793
107984129,2290,0.8868840732606035,false,107984129,2290,0.8868840732606035
101928152,389336,0.9391268327977699,false,101928152,389336,0.9391268327977699
101928152,105370960,0.9126860206173238,false,101928152,105370960,0.9126860206173238
101928152,105371737,0.9024885113412663,false,101928152,105371737,0.9024885113412663
101928152,4004,0.8942907844344348,false,101928152,4004,0.8942907844344348
101928152,100996301,0.8855102353388767,false,101928152,100996301,0.8855102353388767
101928152,58,0.8992602462703149,false,101928152,58,0.8992602462703149
101928152,107984763,0.8742248421778992,false,101928152,107984763,0.8742248421778992
101928152,105375622,0.8632025840064301,false,101928152,105375622,0.8632025840064301
101928152,6690,0.9333296269411169,false,101928152,6690,0.9333296269411169
101928152,2290,0.8836100390891929,false,101928152,2290,0.8836100390891929
10874,105371737,0.8538823786507188,false,10874,105371737,0.8538823786507188
10874,347252,0.8639094935808751,false,10874,347252,0.8639094935808751
10874,100996301,0.9086158184401617,false,10874,100996301,0.9086158184401617
10874,58,0.8584455040636307,false,10874,58,0.8584455040636307
10874,107984763,0.9043163001469583,false,10874,107984763,0.9043163001469583
10874,55723,0.8828648980611767,false,10874,55723,0.8828648980611767
389336,105370960,0.9355498373892462,false,389336,105370960,0.9355498373892462
389336,105371737,0.9778949166113049,false,389336,105371737,0.9778949166113049
389336,4004,0.9020885646811793,false,389336,4004,0.9020885646811793
389336,347252,0.9037666371022505,false,389336,347252,0.9037666371022505
389336,81624,0.8762386006102387,false,389336,81624,0.8762386006102387
389336,100996301,0.9703062384190606,false,389336,100996301,0.9703062384190606
389336,58,0.9766341707165016,false,389336,58,0.9766341707165016
389336,107984763,0.93997065255231,false,389336,107984763,0.93997065255231
389336,105375622,0.8750557823952089,false,389336,105375622,0.8750557823952089
389336,6690,0.9925213217929485,false,389336,6690,0.9925213217929485
389336,2290,0.9151814744641934,false,389336,2290,0.9151814744641934
105370960,105371737,0.9658073717723576,false,105370960,105371737,0.9658073717723576
105370960,4004,0.9085887177665496,false,105370960,4004,0.9085887177665496
105370960,347252,0.9297639468056205,false,105370960,347252,0.9297639468056205
105370960,81624,0.8721515440806804,false,105370960,81624,0.8721515440806804
105370960,100996301,0.9436759987182376,false,105370960,100996301,0.9436759987182376
105370960,58,0.9635604377140252,false,105370960,58,0.9635604377140252
105370960,107984763,0.9519194887827274,false,105370960,107984763,0.9519194887827274
105370960,105375622,0.9074437291263063,false,105370960,105375622,0.9074437291263063
105370960,6690,0.9469853971549927,false,105370960,6690,0.9469853971549927
105370960,2290,0.901655967610281,false,105370960,2290,0.901655967610281
2834,186,0.9999893183008886,false,2834,186,0.9999893183008886
2834,25818,0.9433632396537324,false,2834,25818,0.9433632396537324
2834,6345,0.9359114138336972,false,2834,6345,0.9359114138336972
2834,5650,0.999910245896822,false,2834,5650,0.999910245896822
2834,338005,0.9745871625879373,false,2834,338005,0.9745871625879373
2834,100507584,0.9697818879238256,false,2834,100507584,0.9697818879238256
2834,203190,0.9965232989953711,false,2834,203190,0.9965232989953711
2834,338797,0.9814846955404095,false,2834,338797,0.9814846955404095
2834,338667,0.968707771975011,false,2834,338667,0.968707771975011
2834,2845,0.9993127570594647,false,2834,2845,0.9993127570594647
2834,112937,0.9809665967491539,false,2834,112937,0.9809665967491539
2834,354,0.9999928402748421,false,2834,354,0.9999928402748421
2834,112714,0.9999709845236066,false,2834,112714,0.9999709845236066
186,25818,0.9428463861267182,false,186,25818,0.9428463861267182
186,6345,0.9361790478123424,false,186,6345,0.9361790478123424
