Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83648,89858,0.9290880195325937,false,83648,89858,0.9290880195325937
83648,3502,0.9302451124961917,false,83648,3502,0.9302451124961917
83648,5265,0.9616136785707222,false,83648,5265,0.9616136785707222
83648,9447,0.9005276676290551,false,83648,9447,0.9005276676290551
83648,105377123,0.9455303692195128,false,83648,105377123,0.9455303692195128
83648,27299,0.9541052112230551,false,83648,27299,0.9541052112230551
83648,28809,0.9287277088342472,false,83648,28809,0.9287277088342472
83648,101928173,0.9866146126213934,false,83648,101928173,0.9866146126213934
83648,338005,0.9367930203544714,false,83648,338005,0.9367930203544714
83648,3512,0.9120491842908993,false,83648,3512,0.9120491842908993
89858,28946,0.9808672851279858,false,89858,28946,0.9808672851279858
89858,3502,0.9973188989961875,false,89858,3502,0.9973188989961875
89858,5265,0.9737848233499523,false,89858,5265,0.9737848233499523
89858,55423,0.953388557891437,false,89858,55423,0.953388557891437
89858,9447,0.9870649267868361,false,89858,9447,0.9870649267868361
89858,105377123,0.9658671768515924,false,89858,105377123,0.9658671768515924
89858,27299,0.9377996278567462,false,89858,27299,0.9377996278567462
89858,28809,0.9956695068464506,false,89858,28809,0.9956695068464506
89858,101928173,0.9326623255675978,false,89858,101928173,0.9326623255675978
89858,338005,0.995142853422038,false,89858,338005,0.995142853422038
89858,3512,0.9935073893877606,false,89858,3512,0.9935073893877606
89858,5133,0.9724665287991212,false,89858,5133,0.9724665287991212
28946,3502,0.9813860292987187,false,28946,3502,0.9813860292987187
28946,5265,0.9565458378119198,false,28946,5265,0.9565458378119198
28946,55423,0.9813227788313807,false,28946,55423,0.9813227788313807
28946,9447,0.9688807274304783,false,28946,9447,0.9688807274304783
28946,105377123,0.9434370777773514,false,28946,105377123,0.9434370777773514
28946,27299,0.907284594716225,false,28946,27299,0.907284594716225
28946,28809,0.9780595713944125,false,28946,28809,0.9780595713944125
28946,101928173,0.9085079826428301,false,28946,101928173,0.9085079826428301
28946,338005,0.9686652510396967,false,28946,338005,0.9686652510396967
28946,3512,0.995381854417591,false,28946,3512,0.995381854417591
28946,5133,0.9960908253173334,false,28946,5133,0.9960908253173334
3502,5265,0.9682350598299757,false,3502,5265,0.9682350598299757
3502,55423,0.945276179142878,false,3502,55423,0.945276179142878
3502,9447,0.978840651070313,false,3502,9447,0.978840651070313
3502,105377123,0.9709374600075128,false,3502,105377123,0.9709374600075128
3502,27299,0.925777091755636,false,3502,27299,0.925777091755636
3502,28809,0.9994954479534205,false,3502,28809,0.9994954479534205
3502,101928173,0.930276863173545,false,3502,101928173,0.930276863173545
3502,338005,0.9982788116699458,false,3502,338005,0.9982788116699458
3502,3512,0.995073280757964,false,3502,3512,0.995073280757964
3502,5133,0.9720519955244495,false,3502,5133,0.9720519955244495
5265,55423,0.9564174508521462,false,5265,55423,0.9564174508521462
5265,9447,0.9675989160342628,false,5265,9447,0.9675989160342628
5265,105377123,0.971463770979466,false,5265,105377123,0.971463770979466
5265,27299,0.974484579420716,false,5265,27299,0.974484579420716
5265,28809,0.9663484563453335,false,5265,28809,0.9663484563453335
5265,101928173,0.9735185562068098,false,5265,101928173,0.9735185562068098
5265,338005,0.964435964079285,false,5265,338005,0.964435964079285
5265,3512,0.9673551252531357,false,5265,3512,0.9673551252531357
5265,5133,0.9566365088934439,false,5265,5133,0.9566365088934439
55423,9447,0.95287672060708,false,55423,9447,0.95287672060708
55423,105377123,0.9071480589074162,false,55423,105377123,0.9071480589074162
55423,27299,0.9270219378050862,false,55423,27299,0.9270219378050862
55423,28809,0.9408191222280414,false,55423,28809,0.9408191222280414
55423,101928173,0.9005885973096035,false,55423,101928173,0.9005885973096035
55423,338005,0.9273451747172029,false,55423,338005,0.9273451747172029
55423,3512,0.9691429754118651,false,55423,3512,0.9691429754118651
55423,5133,0.9890941114028919,false,55423,5133,0.9890941114028919
9955,9493,0.9436561790376405,false,9955,9493,0.9436561790376405
9955,729533,0.906737705294717,false,9955,729533,0.906737705294717
9447,105377123,0.964342042816776,false,9447,105377123,0.964342042816776
9447,27299,0.9169858786880201,false,9447,27299,0.9169858786880201
9447,28809,0.9763473516660954,false,9447,28809,0.9763473516660954
9447,101928173,0.9022333619090496,false,9447,101928173,0.9022333619090496
9447,338005,0.9744869401210366,false,9447,338005,0.9744869401210366
9447,3512,0.9790262130148413,false,9447,3512,0.9790262130148413
9447,5133,0.9652435841072141,false,9447,5133,0.9652435841072141
105377123,27299,0.9038338478500493,false,105377123,27299,0.9038338478500493
