Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112802,11130,0.919540689053645,false,112802,11130,0.919540689053645
112802,105372950,0.9611047406942252,false,112802,105372950,0.9611047406942252
112802,151760,0.9835927991642237,false,112802,151760,0.9835927991642237
112802,339256,0.9759024506815142,false,112802,339256,0.9759024506815142
112802,111216286,0.980481166922368,false,112802,111216286,0.980481166922368
112802,105377404,0.9740648588121315,false,112802,105377404,0.9740648588121315
112802,11004,0.8513223681101442,false,112802,11004,0.8513223681101442
112802,145873,0.9056645018666666,false,112802,145873,0.9056645018666666
112802,81607,0.9858821364807091,false,112802,81607,0.9858821364807091
112802,27178,0.9053416280456005,false,112802,27178,0.9053416280456005
112802,107985513,0.9832597046070128,false,112802,107985513,0.9832597046070128
112802,105374166,0.9858307521838866,false,112802,105374166,0.9858307521838866
112802,8549,0.9977992141491763,false,112802,8549,0.9977992141491763
112802,105371275,0.994469432026428,false,112802,105371275,0.994469432026428
11130,105372950,0.8815232027281887,false,11130,105372950,0.8815232027281887
11130,151760,0.9511632992045853,false,11130,151760,0.9511632992045853
11130,339256,0.937107707811764,false,11130,339256,0.937107707811764
11130,111216286,0.8874410511587489,false,11130,111216286,0.8874410511587489
11130,105377404,0.9591794701239883,false,11130,105377404,0.9591794701239883
11130,11004,0.9239557644241638,false,11130,11004,0.9239557644241638
11130,145873,0.9529497285008823,false,11130,145873,0.9529497285008823
11130,81607,0.8959909805957859,false,11130,81607,0.8959909805957859
11130,27178,0.9297884724514123,false,11130,27178,0.9297884724514123
11130,107985513,0.9191410337106611,false,11130,107985513,0.9191410337106611
11130,105374166,0.9396629101443592,false,11130,105374166,0.9396629101443592
11130,8549,0.9173233951018752,false,11130,8549,0.9173233951018752
11130,105371275,0.9296130174708418,false,11130,105371275,0.9296130174708418
105372950,151760,0.9402232356124094,false,105372950,151760,0.9402232356124094
105372950,339256,0.9542271473504377,false,105372950,339256,0.9542271473504377
105372950,111216286,0.9889217654177245,false,105372950,111216286,0.9889217654177245
105372950,105377404,0.9223677154589293,false,105372950,105377404,0.9223677154589293
105372950,11004,0.879857142102653,false,105372950,11004,0.879857142102653
105372950,145873,0.8862355622291079,false,105372950,145873,0.8862355622291079
105372950,81607,0.9816958918610059,false,105372950,81607,0.9816958918610059
105372950,27178,0.8989454257794657,false,105372950,27178,0.8989454257794657
105372950,107985513,0.9396347487541322,false,105372950,107985513,0.9396347487541322
105372950,105374166,0.9338471649864,false,105372950,105374166,0.9338471649864
105372950,8549,0.9558008634131746,false,105372950,8549,0.9558008634131746
105372950,105371275,0.9604104385618635,false,105372950,105371275,0.9604104385618635
400618,10024,0.8613209689578833,false,400618,10024,0.8613209689578833
400618,9096,0.883552741878429,false,400618,9096,0.883552741878429
151760,339256,0.9504127931455314,false,151760,339256,0.9504127931455314
151760,111216286,0.957111815376402,false,151760,111216286,0.957111815376402
151760,105377404,0.9839440327305645,false,151760,105377404,0.9839440327305645
151760,11004,0.8581252158231352,false,151760,11004,0.8581252158231352
151760,145873,0.9160335336805436,false,151760,145873,0.9160335336805436
151760,81607,0.963675399835355,false,151760,81607,0.963675399835355
151760,27178,0.919393934464927,false,151760,27178,0.919393934464927
151760,107985513,0.9582450682279494,false,151760,107985513,0.9582450682279494
151760,105374166,0.9825171703081441,false,151760,105374166,0.9825171703081441
151760,8549,0.9798036404615826,false,151760,8549,0.9798036404615826
151760,105371275,0.9825746312810736,false,151760,105371275,0.9825746312810736
339256,111216286,0.9665240490755337,false,339256,111216286,0.9665240490755337
339256,105377404,0.9555422548775071,false,339256,105377404,0.9555422548775071
339256,11004,0.9011039687383224,false,339256,11004,0.9011039687383224
339256,145873,0.9147673899445191,false,339256,145873,0.9147673899445191
339256,81607,0.965958654872042,false,339256,81607,0.965958654872042
339256,27178,0.9423085174991381,false,339256,27178,0.9423085174991381
339256,107985513,0.9738051216488877,false,339256,107985513,0.9738051216488877
339256,105374166,0.9598617275928563,false,339256,105374166,0.9598617275928563
339256,8549,0.9767681382752331,false,339256,8549,0.9767681382752331
339256,105371275,0.9803293981281134,false,339256,105371275,0.9803293981281134
111216286,105377404,0.9427788126697094,false,111216286,105377404,0.9427788126697094
111216286,11004,0.8646056499878659,false,111216286,11004,0.8646056499878659
111216286,145873,0.9001944080609703,false,111216286,145873,0.9001944080609703
111216286,81607,0.985777486016458,false,111216286,81607,0.985777486016458
111216286,27178,0.9024755081860176,false,111216286,27178,0.9024755081860176
111216286,107985513,0.9539831457219289,false,111216286,107985513,0.9539831457219289
111216286,105374166,0.9630217858555588,false,111216286,105374166,0.9630217858555588
111216286,8549,0.9756334299276368,false,111216286,8549,0.9756334299276368
111216286,105371275,0.9764854118851869,false,111216286,105371275,0.9764854118851869
105377404,11004,0.8568932647455259,false,105377404,11004,0.8568932647455259
