Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,699,0.809660082654505,false,11130,699,0.809660082654505
11130,3161,0.7238028439795667,false,11130,3161,0.7238028439795667
11130,9824,0.7375459613411702,false,11130,9824,0.7375459613411702
11130,4751,0.7446225492825931,false,11130,4751,0.7446225492825931
11130,23397,0.8547435248385786,false,11130,23397,0.8547435248385786
11130,54443,0.701624441506456,false,11130,54443,0.701624441506456
11130,729533,0.8431959803571139,false,11130,729533,0.8431959803571139
11130,4085,0.7545335523176828,false,11130,4085,0.7545335523176828
11130,100288637,0.7804764124430451,false,11130,100288637,0.7804764124430451
11130,10721,0.8508295670177675,false,11130,10721,0.8508295670177675
11130,653820,0.8702644774868092,false,11130,653820,0.8702644774868092
11130,55635,0.7489276455649839,false,11130,55635,0.7489276455649839
64699,6664,0.9100797291876551,false,64699,6664,0.9100797291876551
64699,100506655,0.8819774020927388,false,64699,100506655,0.8819774020927388
64699,64843,0.9318503313077633,false,64699,64843,0.9318503313077633
64699,387978,0.9073319932842601,false,64699,387978,0.9073319932842601
64699,2625,0.9180451469914807,false,64699,2625,0.9180451469914807
64699,23532,0.8360883976470552,false,64699,23532,0.8360883976470552
64699,115362,0.9426451008490933,false,64699,115362,0.9426451008490933
64699,100506827,0.9219860983554233,false,64699,100506827,0.9219860983554233
64699,389903,0.8207803662635742,false,64699,389903,0.8207803662635742
64699,27299,0.9019248403056164,false,64699,27299,0.9019248403056164
64699,4547,0.9966263692705453,false,64699,4547,0.9966263692705453
64699,4001,0.8419085211092261,false,64699,4001,0.8419085211092261
64699,105372115,0.8709599145917095,false,64699,105372115,0.8709599145917095
64699,7180,0.8446213437434364,false,64699,7180,0.8446213437434364
64699,4283,0.8887292495472887,false,64699,4283,0.8887292495472887
64699,3627,0.9456449182216069,false,64699,3627,0.9456449182216069
64699,10537,0.8751214055318041,false,64699,10537,0.8751214055318041
64699,3604,0.8053969769473407,false,64699,3604,0.8053969769473407
6664,100506655,0.9639338791753781,false,6664,100506655,0.9639338791753781
6664,64843,0.9866148647961616,false,6664,64843,0.9866148647961616
6664,387978,0.9914662137833107,false,6664,387978,0.9914662137833107
6664,2625,0.984345565345818,false,6664,2625,0.984345565345818
6664,23532,0.9159456895432819,false,6664,23532,0.9159456895432819
6664,115362,0.9168570090815741,false,6664,115362,0.9168570090815741
6664,100506827,0.9951535697263005,false,6664,100506827,0.9951535697263005
6664,389903,0.8942861286840559,false,6664,389903,0.8942861286840559
6664,9928,0.741583411895861,false,6664,9928,0.741583411895861
6664,27299,0.9524712208510611,false,6664,27299,0.9524712208510611
6664,4547,0.8939592198977652,false,6664,4547,0.8939592198977652
6664,4001,0.8811056875372527,false,6664,4001,0.8811056875372527
6664,105372115,0.9458776762332243,false,6664,105372115,0.9458776762332243
6664,7180,0.9288369365008708,false,6664,7180,0.9288369365008708
6664,4283,0.9151545459470921,false,6664,4283,0.9151545459470921
6664,3627,0.8749979046983672,false,6664,3627,0.8749979046983672
6664,10537,0.893123692452343,false,6664,10537,0.893123692452343
6664,3604,0.9097124115867982,false,6664,3604,0.9097124115867982
6664,55247,0.7657919325943204,false,6664,55247,0.7657919325943204
100506655,64843,0.9720146248839752,false,100506655,64843,0.9720146248839752
100506655,387978,0.957521231016788,false,100506655,387978,0.957521231016788
100506655,2625,0.9608424551943879,false,100506655,2625,0.9608424551943879
100506655,23532,0.9679202380825124,false,100506655,23532,0.9679202380825124
100506655,115362,0.8949352441972287,false,100506655,115362,0.8949352441972287
100506655,100506827,0.9713774324109122,false,100506655,100506827,0.9713774324109122
100506655,389903,0.8685926817263994,false,100506655,389903,0.8685926817263994
100506655,9928,0.7279753004705745,false,100506655,9928,0.7279753004705745
100506655,27299,0.988673573695781,false,100506655,27299,0.988673573695781
100506655,4547,0.8649252389011524,false,100506655,4547,0.8649252389011524
100506655,4001,0.8609021912900803,false,100506655,4001,0.8609021912900803
100506655,105372115,0.9202803966819066,false,100506655,105372115,0.9202803966819066
100506655,7180,0.8930011936283223,false,100506655,7180,0.8930011936283223
100506655,4283,0.8904119068479383,false,100506655,4283,0.8904119068479383
100506655,3627,0.902336983092345,false,100506655,3627,0.902336983092345
100506655,10537,0.8599317613028917,false,100506655,10537,0.8599317613028917
100506655,3604,0.9449660994178876,false,100506655,3604,0.9449660994178876
100506655,55247,0.7847973197827544,false,100506655,55247,0.7847973197827544
64843,387978,0.9943856886796697,false,64843,387978,0.9943856886796697
64843,2625,0.9798514136065527,false,64843,2625,0.9798514136065527
64843,23532,0.931748065749808,false,64843,23532,0.931748065749808
64843,115362,0.9284698167139365,false,64843,115362,0.9284698167139365
64843,100506827,0.9881697071506512,false,64843,100506827,0.9881697071506512
64843,389903,0.8851956577967015,false,64843,389903,0.8851956577967015
64843,9928,0.7018315243336553,false,64843,9928,0.7018315243336553
64843,27299,0.9632279991151939,false,64843,27299,0.9632279991151939
64843,4547,0.9143079810192112,false,64843,4547,0.9143079810192112
64843,4001,0.8664321142019972,false,64843,4001,0.8664321142019972
64843,105372115,0.937289403480923,false,64843,105372115,0.937289403480923
64843,7180,0.9026648601659183,false,64843,7180,0.9026648601659183
64843,4283,0.9138541279532085,false,64843,4283,0.9138541279532085
64843,3627,0.9071960757956495,false,64843,3627,0.9071960757956495
64843,10537,0.8893063579118399,false,64843,10537,0.8893063579118399
