Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105378305,84561,0.8182019190106478,false,105378305,84561,0.8182019190106478
105378305,105377043,0.7687887635108452,false,105378305,105377043,0.7687887635108452
105378305,6534,0.868340007952556,false,105378305,6534,0.868340007952556
105378305,81849,0.7523141533718454,false,105378305,81849,0.7523141533718454
105378305,105372950,0.7902674824085064,false,105378305,105372950,0.7902674824085064
105378305,80329,0.8118710429097438,false,105378305,80329,0.8118710429097438
23286,84649,0.8947223876014694,false,23286,84649,0.8947223876014694
101928152,84561,0.7822720526690932,false,101928152,84561,0.7822720526690932
101928152,3229,0.8672952913786051,false,101928152,3229,0.8672952913786051
101928152,105376041,0.7924197527030457,false,101928152,105376041,0.7924197527030457
101928152,100505994,0.7924197527030458,false,101928152,100505994,0.7924197527030458
101928152,387895,0.865376822408974,false,101928152,387895,0.865376822408974
101928152,4496,0.8910476119089591,false,101928152,4496,0.8910476119089591
101928152,56300,0.802491668460206,false,101928152,56300,0.802491668460206
101928152,646024,0.7924197527030458,false,101928152,646024,0.7924197527030458
101928152,57167,0.8762651999150722,false,101928152,57167,0.8762651999150722
101928152,374946,0.8607410303139912,false,101928152,374946,0.8607410303139912
101928152,101928658,0.8061810937028988,false,101928152,101928658,0.8061810937028988
101928152,7477,0.7939188141908863,false,101928152,7477,0.7939188141908863
101928152,107985492,0.7924197527030458,false,101928152,107985492,0.7924197527030458
101928152,168002,0.7620569842368559,false,101928152,168002,0.7620569842368559
101928152,105372950,0.7844644745024395,false,101928152,105372950,0.7844644745024395
101928152,3053,0.7940021035554365,false,101928152,3053,0.7940021035554365
101928152,100996301,0.7924197527030458,false,101928152,100996301,0.7924197527030458
101928152,80329,0.8929119244820808,false,101928152,80329,0.8929119244820808
101928152,11075,0.8084665214655489,false,101928152,11075,0.8084665214655489
101928152,5798,0.813107152275734,false,101928152,5798,0.813107152275734
4318,105377043,0.8555975378622861,false,4318,105377043,0.8555975378622861
4318,63898,0.8681052322466319,false,4318,63898,0.8681052322466319
4318,5100,0.9318793230075776,false,4318,5100,0.9318793230075776
4318,101928658,0.8107141153900514,false,4318,101928658,0.8107141153900514
4318,81849,0.9022143404636063,false,4318,81849,0.9022143404636063
4318,554202,0.9466180544787287,false,4318,554202,0.9466180544787287
4318,7477,0.8673994987669048,false,4318,7477,0.8673994987669048
4318,168002,0.834430652698839,false,4318,168002,0.834430652698839
4318,860,0.9336482324109824,false,4318,860,0.9336482324109824
4318,109729184,0.9818415688271437,false,4318,109729184,0.9818415688271437
4318,5101,0.9563604976168188,false,4318,5101,0.9563604976168188
84561,3229,0.7719713187511018,false,84561,3229,0.7719713187511018
84561,105376041,0.8395955340554203,false,84561,105376041,0.8395955340554203
84561,100505994,0.8395955340554205,false,84561,100505994,0.8395955340554205
84561,6534,0.7730302051446578,false,84561,6534,0.7730302051446578
84561,387895,0.7620699149607896,false,84561,387895,0.7620699149607896
84561,646024,0.8395955340554205,false,84561,646024,0.8395955340554205
84561,57167,0.7611049304503652,false,84561,57167,0.7611049304503652
84561,81849,0.761263658922061,false,84561,81849,0.761263658922061
84561,107985492,0.8395955340554205,false,84561,107985492,0.8395955340554205
84561,105372950,0.984075746633791,false,84561,105372950,0.984075746633791
84561,3053,0.9199765031949778,false,84561,3053,0.9199765031949778
84561,100996301,0.8395955340554205,false,84561,100996301,0.8395955340554205
84561,80329,0.8857519326396657,false,84561,80329,0.8857519326396657
84561,11075,0.8106466440558701,false,84561,11075,0.8106466440558701
84561,5798,0.805687217891436,false,84561,5798,0.805687217891436
3229,105376041,0.9409090281399057,false,3229,105376041,0.9409090281399057
3229,100505994,0.940909028139906,false,3229,100505994,0.940909028139906
3229,6534,0.7560667825743902,false,3229,6534,0.7560667825743902
3229,387895,0.9623598488005871,false,3229,387895,0.9623598488005871
3229,4496,0.9487765929315342,false,3229,4496,0.9487765929315342
3229,56300,0.790081968096099,false,3229,56300,0.790081968096099
3229,646024,0.940909028139906,false,3229,646024,0.940909028139906
3229,57167,0.9287327048792274,false,3229,57167,0.9287327048792274
3229,374946,0.9420668163091828,false,3229,374946,0.9420668163091828
3229,101928658,0.8736864591493066,false,3229,101928658,0.8736864591493066
3229,81849,0.7764834051978793,false,3229,81849,0.7764834051978793
3229,554202,0.7526713526993635,false,3229,554202,0.7526713526993635
3229,7477,0.8950235258004224,false,3229,7477,0.8950235258004224
3229,107985492,0.940909028139906,false,3229,107985492,0.940909028139906
3229,168002,0.9196998775750661,false,3229,168002,0.9196998775750661
3229,105372950,0.7702558568166086,false,3229,105372950,0.7702558568166086
3229,3053,0.8950120639221097,false,3229,3053,0.8950120639221097
3229,100996301,0.940909028139906,false,3229,100996301,0.940909028139906
3229,80329,0.8931025067734848,false,3229,80329,0.8931025067734848
3229,11075,0.952151259106133,false,3229,11075,0.952151259106133
3229,5798,0.9629461819457593,false,3229,5798,0.9629461819457593
105377043,63898,0.7950295162648882,false,105377043,63898,0.7950295162648882
105377043,6534,0.7759760623766234,false,105377043,6534,0.7759760623766234
105377043,5100,0.7924491970725013,false,105377043,5100,0.7924491970725013
105377043,81849,0.8983456075074495,false,105377043,81849,0.8983456075074495
105377043,554202,0.8679768983077848,false,105377043,554202,0.8679768983077848
105377043,7477,0.760270456290705,false,105377043,7477,0.760270456290705
105377043,3053,0.7830614485143,false,105377043,3053,0.7830614485143
105377043,860,0.759299443783234,false,105377043,860,0.759299443783234
105377043,109729184,0.9095092304428245,false,105377043,109729184,0.9095092304428245
105377043,5101,0.809032695010204,false,105377043,5101,0.809032695010204
219527,995,0.841469956214668,false,219527,995,0.841469956214668
219527,3833,0.8407936711440089,false,219527,3833,0.8407936711440089
219527,105373557,0.7965764244698175,false,219527,105373557,0.7965764244698175
219527,112937,0.8119645853881384,false,219527,112937,0.8119645853881384
63898,57167,0.7518633099778129,false,63898,57167,0.7518633099778129
63898,5100,0.7611342566450381,false,63898,5100,0.7611342566450381
63898,101928658,0.882874357917403,false,63898,101928658,0.882874357917403
63898,81849,0.8631681208530941,false,63898,81849,0.8631681208530941
63898,554202,0.7873676014249146,false,63898,554202,0.7873676014249146
63898,7477,0.8524989317888148,false,63898,7477,0.8524989317888148
63898,168002,0.7940132358767293,false,63898,168002,0.7940132358767293
63898,860,0.8440493620762974,false,63898,860,0.8440493620762974
63898,109729184,0.9035010464201904,false,63898,109729184,0.9035010464201904
63898,5101,0.8240064748437637,false,63898,5101,0.8240064748437637
3856,100292680,0.8280057539125227,false,3856,100292680,0.8280057539125227
3856,105377123,0.7756739248993613,false,3856,105377123,0.7756739248993613
105376041,100505994,1.0,false,105376041,100505994,1.0
