Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,105371927,0.9054912368024682,false,51361,105371927,0.9054912368024682
51361,283078,0.886916511516273,false,51361,283078,0.886916511516273
51361,54478,0.9245921035298064,false,51361,54478,0.9245921035298064
51361,5101,0.9106309445338118,false,51361,5101,0.9106309445338118
51361,101927687,0.951900703963614,false,51361,101927687,0.951900703963614
51361,111216286,0.9423309315831208,false,51361,111216286,0.9423309315831208
51361,10481,0.8836428097123246,false,51361,10481,0.8836428097123246
51361,10642,0.9243306773932537,false,51361,10642,0.9243306773932537
51361,8549,0.9706477495280553,false,51361,8549,0.9706477495280553
51361,107985017,0.8867251011629085,false,51361,107985017,0.8867251011629085
51361,6495,0.8683607564788067,false,51361,6495,0.8683607564788067
51361,105373150,0.9514937725573657,false,51361,105373150,0.9514937725573657
51361,80714,0.9054900917381037,false,51361,80714,0.9054900917381037
51361,8318,0.8614605796091641,false,51361,8318,0.8614605796091641
51361,6664,0.9325728189179043,false,51361,6664,0.9325728189179043
51361,1745,0.9227949662650268,false,51361,1745,0.9227949662650268
51361,8352,0.851985978304605,false,51361,8352,0.851985978304605
51361,23532,0.9298354871615796,false,51361,23532,0.9298354871615796
51361,399815,0.8802815695454049,false,51361,399815,0.8802815695454049
51361,654499,0.862063147603183,false,51361,654499,0.862063147603183
51361,100996301,0.9197239245397961,false,51361,100996301,0.9197239245397961
51361,3670,0.9395244558146727,false,51361,3670,0.9395244558146727
105371927,283078,0.9355310987423964,false,105371927,283078,0.9355310987423964
105371927,9378,0.9362262242553612,false,105371927,9378,0.9362262242553612
105371927,54478,0.9811404186112384,false,105371927,54478,0.9811404186112384
105371927,5101,0.9632753129861806,false,105371927,5101,0.9632753129861806
105371927,101927687,0.9572976732675509,false,105371927,101927687,0.9572976732675509
105371927,111216286,0.9731043140168268,false,105371927,111216286,0.9731043140168268
105371927,10481,0.9436507772085465,false,105371927,10481,0.9436507772085465
105371927,10642,0.9324427278659583,false,105371927,10642,0.9324427278659583
105371927,8549,0.9657168735639675,false,105371927,8549,0.9657168735639675
105371927,107985017,0.9686997575361185,false,105371927,107985017,0.9686997575361185
105371927,6495,0.9565293770411066,false,105371927,6495,0.9565293770411066
105371927,105373150,0.9407364971909639,false,105371927,105373150,0.9407364971909639
105371927,80714,0.9268863590773839,false,105371927,80714,0.9268863590773839
105371927,8318,0.9302508398317573,false,105371927,8318,0.9302508398317573
105371927,6664,0.9718094095039143,false,105371927,6664,0.9718094095039143
105371927,1745,0.9556026496170015,false,105371927,1745,0.9556026496170015
105371927,8352,0.931598433414822,false,105371927,8352,0.931598433414822
105371927,23532,0.9843850471148475,false,105371927,23532,0.9843850471148475
105371927,399815,0.9594103014367062,false,105371927,399815,0.9594103014367062
105371927,8332,0.9375042614802984,false,105371927,8332,0.9375042614802984
105371927,654499,0.8997747162084407,false,105371927,654499,0.8997747162084407
105371927,100996301,0.8873975574052915,false,105371927,100996301,0.8873975574052915
105371927,3670,0.9708225309535196,false,105371927,3670,0.9708225309535196
728833,983,0.8999332182829705,false,728833,983,0.8999332182829705
728833,79801,0.9519773945385777,false,728833,79801,0.9519773945385777
728833,157313,0.8888903828989999,false,728833,157313,0.8888903828989999
728833,1033,0.9382342539503066,false,728833,1033,0.9382342539503066
728833,9493,0.8955797492881035,false,728833,9493,0.8955797492881035
728833,4085,0.8565961124443813,false,728833,4085,0.8565961124443813
728833,55143,0.9097932798254037,false,728833,55143,0.9097932798254037
728833,653820,0.9443680953730582,false,728833,653820,0.9443680953730582
728833,150468,0.8876620297311975,false,728833,150468,0.8876620297311975
728833,3161,0.9214728198307592,false,728833,3161,0.9214728198307592
728833,729533,0.9121963558115047,false,728833,729533,0.9121963558115047
728833,3832,0.9026337492973248,false,728833,3832,0.9026337492973248
728833,157570,0.8917702086690317,false,728833,157570,0.8917702086690317
728833,55247,0.9140441976812798,false,728833,55247,0.9140441976812798
728833,11130,0.8785259915335828,false,728833,11130,0.8785259915335828
728833,891,0.912342544370891,false,728833,891,0.912342544370891
728833,4751,0.9305864012060777,false,728833,4751,0.9305864012060777
728833,9388,0.8507869503707948,false,728833,9388,0.8507869503707948
728833,55635,0.8945506150749567,false,728833,55635,0.8945506150749567
728833,23397,0.9126521800710954,false,728833,23397,0.9126521800710954
728833,9928,0.8995773297946967,false,728833,9928,0.8995773297946967
728833,11004,0.850109438503923,false,728833,11004,0.850109438503923
728833,55771,0.8698416415374365,false,728833,55771,0.8698416415374365
728833,64151,0.9418956266340722,false,728833,64151,0.9418956266340722
728833,221150,0.9397782783530357,false,728833,221150,0.9397782783530357
728833,701,0.9451764643297886,false,728833,701,0.9451764643297886
728833,991,0.8563250319148528,false,728833,991,0.8563250319148528
283078,9378,0.8568728004341792,false,283078,9378,0.8568728004341792
283078,54478,0.9607370524948589,false,283078,54478,0.9607370524948589
283078,5101,0.9253316895717191,false,283078,5101,0.9253316895717191
283078,101927687,0.9158460728504292,false,283078,101927687,0.9158460728504292
283078,111216286,0.9184816762275952,false,283078,111216286,0.9184816762275952
283078,10481,0.8863328180625981,false,283078,10481,0.8863328180625981
283078,10642,0.9350804031965317,false,283078,10642,0.9350804031965317
283078,8549,0.9034992119052728,false,283078,8549,0.9034992119052728
283078,107985017,0.9812032075151375,false,283078,107985017,0.9812032075151375
283078,6495,0.8807467322712977,false,283078,6495,0.8807467322712977
283078,105373150,0.975169503184487,false,283078,105373150,0.975169503184487
283078,80714,0.879866406599724,false,283078,80714,0.879866406599724
283078,8318,0.8836109516153119,false,283078,8318,0.8836109516153119
283078,6664,0.9191764078704089,false,283078,6664,0.9191764078704089
283078,1745,0.8990794719715436,false,283078,1745,0.8990794719715436
283078,8352,0.8728871259441882,false,283078,8352,0.8728871259441882
283078,23532,0.9361602430156772,false,283078,23532,0.9361602430156772
283078,399815,0.9271182063127643,false,283078,399815,0.9271182063127643
283078,8332,0.9177905833098334,false,283078,8332,0.9177905833098334
283078,100996301,0.9205793073375005,false,283078,100996301,0.9205793073375005
283078,3670,0.9200309627123333,false,283078,3670,0.9200309627123333
983,79801,0.8714407409612098,false,983,79801,0.8714407409612098
983,157313,0.8941499727317271,false,983,157313,0.8941499727317271
983,1033,0.9150229184370934,false,983,1033,0.9150229184370934
983,9493,0.883511098215167,false,983,9493,0.883511098215167
983,653820,0.9587633412575395,false,983,653820,0.9587633412575395
983,3161,0.9266652000767673,false,983,3161,0.9266652000767673
983,729533,0.892613929912442,false,983,729533,0.892613929912442
983,3832,0.8553914355155585,false,983,3832,0.8553914355155585
983,157570,0.8861723779210775,false,983,157570,0.8861723779210775
983,55247,0.934294761684089,false,983,55247,0.934294761684089
983,11130,0.9709914647959917,false,983,11130,0.9709914647959917
983,9388,0.890886761839458,false,983,9388,0.890886761839458
983,55635,0.8626189858655465,false,983,55635,0.8626189858655465
983,9212,0.8567020228194808,false,983,9212,0.8567020228194808
983,11004,0.8745645685264245,false,983,11004,0.8745645685264245
983,9232,0.8724093173777472,false,983,9232,0.8724093173777472
983,221150,0.9406965847818621,false,983,221150,0.9406965847818621
983,100507118,0.8551113143839955,false,983,100507118,0.8551113143839955
79801,157313,0.86401479616865,false,79801,157313,0.86401479616865
79801,1033,0.9238743956748452,false,79801,1033,0.9238743956748452
79801,9493,0.862941033906945,false,79801,9493,0.862941033906945
79801,55143,0.9569776792616452,false,79801,55143,0.9569776792616452
79801,653820,0.8873894504090776,false,79801,653820,0.8873894504090776
79801,150468,0.8926774791518927,false,79801,150468,0.8926774791518927
79801,3161,0.9342164245560751,false,79801,3161,0.9342164245560751
79801,3832,0.8872984094146428,false,79801,3832,0.8872984094146428
79801,9055,0.8724802001758342,false,79801,9055,0.8724802001758342
79801,157570,0.8747869745620321,false,79801,157570,0.8747869745620321
79801,55247,0.893468361346138,false,79801,55247,0.893468361346138
79801,11130,0.8587512031682165,false,79801,11130,0.8587512031682165
79801,891,0.9130758888746102,false,79801,891,0.9130758888746102
79801,4751,0.8985788437119242,false,79801,4751,0.8985788437119242
79801,1062,0.8869142666112282,false,79801,1062,0.8869142666112282
79801,55635,0.9557383277295479,false,79801,55635,0.9557383277295479
79801,23397,0.9244170318069892,false,79801,23397,0.9244170318069892
79801,9928,0.9442861812729706,false,79801,9928,0.9442861812729706
79801,11004,0.9027786632010149,false,79801,11004,0.9027786632010149
79801,3833,0.8677789320413422,false,79801,3833,0.8677789320413422
79801,55771,0.8826225061206923,false,79801,55771,0.8826225061206923
79801,64151,0.9543820101109348,false,79801,64151,0.9543820101109348
79801,221150,0.9254372361414401,false,79801,221150,0.9254372361414401
79801,701,0.9354106106551868,false,79801,701,0.9354106106551868
79801,991,0.9405399900072111,false,79801,991,0.9405399900072111
79733,55355,0.8641438616186496,false,79733,55355,0.8641438616186496
79733,9156,0.8728712025339207,false,79733,9156,0.8728712025339207
79733,24137,0.8867987815328701,false,79733,24137,0.8867987815328701
79733,284958,0.8801936181737906,false,79733,284958,0.8801936181737906
79733,3833,0.8619112589159734,false,79733,3833,0.8619112589159734
9378,54478,0.935598107268735,false,9378,54478,0.935598107268735
9378,5101,0.9223802890236344,false,9378,5101,0.9223802890236344
9378,101927687,0.896903529115259,false,9378,101927687,0.896903529115259
9378,111216286,0.9406634807874914,false,9378,111216286,0.9406634807874914
9378,10481,0.9024014620650593,false,9378,10481,0.9024014620650593
9378,10642,0.8993139946434364,false,9378,10642,0.8993139946434364
9378,107984763,0.9147877874716558,false,9378,107984763,0.9147877874716558
9378,8549,0.9168291963120453,false,9378,8549,0.9168291963120453
9378,107985017,0.8975781393680667,false,9378,107985017,0.8975781393680667
9378,6495,0.9886065944448035,false,9378,6495,0.9886065944448035
