Interaction,name,Pearson,selected,shared interaction,shared name,Weight
145873,144455,0.9215491051901566,false,145873,144455,0.9215491051901566
145873,151760,0.927456697345609,false,145873,151760,0.927456697345609
145873,864,0.8693654465748584,false,145873,864,0.8693654465748584
145873,105374166,0.9177004105011186,false,145873,105374166,0.9177004105011186
145873,105370953,0.9129751881365817,false,145873,105370953,0.9129751881365817
145873,101927354,0.9045343910261312,false,145873,101927354,0.9045343910261312
145873,105370924,0.9266547563705688,false,145873,105370924,0.9266547563705688
145873,1630,0.8948562981666003,false,145873,1630,0.8948562981666003
145873,51802,0.9281439553169009,false,145873,51802,0.9281439553169009
145873,53836,0.9016388824720233,false,145873,53836,0.9016388824720233
145873,100506895,0.9297566917422683,false,145873,100506895,0.9297566917422683
145873,7477,0.9364112220319023,false,145873,7477,0.9364112220319023
145873,9388,0.9477571098585563,false,145873,9388,0.9477571098585563
145873,105372950,0.8797290877703949,false,145873,105372950,0.8797290877703949
145873,105377404,0.9196806238728586,false,145873,105377404,0.9196806238728586
145873,105378523,0.941811618664483,false,145873,105378523,0.941811618664483
145873,860,0.8711183412736694,false,145873,860,0.8711183412736694
145873,5008,0.8759146556748366,false,145873,5008,0.8759146556748366
145873,105376878,0.9214625726116743,false,145873,105376878,0.9214625726116743
145873,101929690,0.9035432260656717,false,145873,101929690,0.9035432260656717
145873,55240,0.8915381121672611,false,145873,55240,0.8915381121672611
144455,151760,0.9423368514183041,false,144455,151760,0.9423368514183041
144455,864,0.8660007919672019,false,144455,864,0.8660007919672019
144455,105374166,0.9280282636680184,false,144455,105374166,0.9280282636680184
144455,105370953,0.9151781266879927,false,144455,105370953,0.9151781266879927
144455,101927354,0.9113778766529799,false,144455,101927354,0.9113778766529799
144455,105370924,0.9325684996574477,false,144455,105370924,0.9325684996574477
144455,1630,0.9061716808226238,false,144455,1630,0.9061716808226238
144455,51802,0.9337046645697907,false,144455,51802,0.9337046645697907
144455,53836,0.8599061532682942,false,144455,53836,0.8599061532682942
144455,100506895,0.9068189827666173,false,144455,100506895,0.9068189827666173
144455,7477,0.9357916822622329,false,144455,7477,0.9357916822622329
144455,9388,0.9384400800651723,false,144455,9388,0.9384400800651723
144455,105372950,0.9066595269451,false,144455,105372950,0.9066595269451
144455,105377404,0.952325550820192,false,144455,105377404,0.952325550820192
144455,105378523,0.9327112503489201,false,144455,105378523,0.9327112503489201
144455,860,0.8754938595983273,false,144455,860,0.8754938595983273
144455,5008,0.8242096823388664,false,144455,5008,0.8242096823388664
144455,105376878,0.9485794079802746,false,144455,105376878,0.9485794079802746
144455,101929690,0.9076120471113268,false,144455,101929690,0.9076120471113268
144455,55240,0.8711713908247495,false,144455,55240,0.8711713908247495
151760,864,0.8561091447170084,false,151760,864,0.8561091447170084
151760,105374166,0.9871350785447182,false,151760,105374166,0.9871350785447182
151760,105370953,0.980931023286819,false,151760,105370953,0.980931023286819
151760,101927354,0.9528241754535968,false,151760,101927354,0.9528241754535968
151760,105370924,0.9634403529483241,false,151760,105370924,0.9634403529483241
151760,1630,0.9861978714954356,false,151760,1630,0.9861978714954356
151760,51802,0.9668547183360946,false,151760,51802,0.9668547183360946
151760,53836,0.9282511622609994,false,151760,53836,0.9282511622609994
151760,100506895,0.9487041653280975,false,151760,100506895,0.9487041653280975
151760,7477,0.9940640317383449,false,151760,7477,0.9940640317383449
151760,9388,0.9373324922208993,false,151760,9388,0.9373324922208993
151760,105372950,0.9496166005452004,false,151760,105372950,0.9496166005452004
151760,105377404,0.9853131039383338,false,151760,105377404,0.9853131039383338
151760,105378523,0.9615121256687574,false,151760,105378523,0.9615121256687574
151760,860,0.8836676237455491,false,151760,860,0.8836676237455491
151760,5008,0.9156092601095129,false,151760,5008,0.9156092601095129
151760,105376878,0.9750307324338922,false,151760,105376878,0.9750307324338922
151760,101929690,0.9211935551499033,false,151760,101929690,0.9211935551499033
151760,55240,0.9053234932071731,false,151760,55240,0.9053234932071731
864,105374166,0.8453667139370824,false,864,105374166,0.8453667139370824
864,105370953,0.8084947307043366,false,864,105370953,0.8084947307043366
864,101927354,0.8974135291978824,false,864,101927354,0.8974135291978824
864,105370924,0.9005353044478198,false,864,105370924,0.9005353044478198
864,1630,0.8125053278673261,false,864,1630,0.8125053278673261
