Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1047,56203,0.9730542590595973,false,1047,56203,0.9730542590595973
1047,3227,0.970923697996101,false,1047,3227,0.970923697996101
1047,3229,0.8902159630121886,false,1047,3229,0.8902159630121886
1047,1748,0.9882221760045976,false,1047,1748,0.9882221760045976
1047,647309,0.9918872984107155,false,1047,647309,0.9918872984107155
1047,9312,0.9439522541850037,false,1047,9312,0.9439522541850037
1047,4547,0.9883623766028923,false,1047,4547,0.9883623766028923
1047,105372115,0.951128626415865,false,1047,105372115,0.951128626415865
1047,105369685,0.9922334498076637,false,1047,105369685,0.9922334498076637
56203,3227,0.9660496804898903,false,56203,3227,0.9660496804898903
56203,3229,0.901723585813556,false,56203,3229,0.901723585813556
56203,1748,0.9892171476313635,false,56203,1748,0.9892171476313635
56203,647309,0.985375162293131,false,56203,647309,0.985375162293131
56203,9312,0.950582846905881,false,56203,9312,0.950582846905881
56203,4547,0.9914957173401088,false,56203,4547,0.9914957173401088
56203,105372115,0.9359609667900326,false,56203,105372115,0.9359609667900326
56203,105369685,0.9888464003667972,false,56203,105369685,0.9888464003667972
3227,3229,0.9356218009802201,false,3227,3229,0.9356218009802201
3227,1748,0.9850124189848605,false,3227,1748,0.9850124189848605
3227,647309,0.9806206999079575,false,3227,647309,0.9806206999079575
3227,9312,0.9781873329505286,false,3227,9312,0.9781873329505286
3227,4547,0.9762692009755578,false,3227,4547,0.9762692009755578
3227,105372115,0.9156691762295439,false,3227,105372115,0.9156691762295439
3227,105369685,0.9774203565059767,false,3227,105369685,0.9774203565059767
9700,9232,0.8841159579550903,false,9700,9232,0.8841159579550903
9700,55143,0.8965418633480621,false,9700,55143,0.8965418633480621
9700,701,0.8719704392455897,false,9700,701,0.8719704392455897
9700,991,0.8958883281275513,false,9700,991,0.8958883281275513
9700,55247,0.850880596325535,false,9700,55247,0.850880596325535
3229,1748,0.9238575989952872,false,3229,1748,0.9238575989952872
3229,647309,0.8939005735604462,false,3229,647309,0.8939005735604462
3229,9312,0.9693042447254269,false,3229,9312,0.9693042447254269
3229,4547,0.8926825734071138,false,3229,4547,0.8926825734071138
3229,105372115,0.8596382232848239,false,3229,105372115,0.8596382232848239
3229,105369685,0.8934079891730883,false,3229,105369685,0.8934079891730883
6241,646024,0.8682319862792968,false,6241,646024,0.8682319862792968
6241,9133,0.9271711569168283,false,6241,9133,0.9271711569168283
6241,100192378,0.8808756906966769,false,6241,100192378,0.8808756906966769
1748,647309,0.9942439533485884,false,1748,647309,0.9942439533485884
1748,9312,0.9633891443905149,false,1748,9312,0.9633891443905149
1748,4547,0.9933778710535043,false,1748,4547,0.9933778710535043
1748,105372115,0.9458505569682973,false,1748,105372115,0.9458505569682973
1748,105369685,0.9928010180685616,false,1748,105369685,0.9928010180685616
647309,9312,0.951330103825684,false,647309,9312,0.951330103825684
647309,4547,0.9972722035845402,false,647309,4547,0.9972722035845402
647309,105372115,0.92989207423155,false,647309,105372115,0.92989207423155
647309,105369685,0.9978736967414501,false,647309,105369685,0.9978736967414501
101927354,1630,0.9874016586372343,false,101927354,1630,0.9874016586372343
101927354,102467080,0.8512300980973618,false,101927354,102467080,0.8512300980973618
9312,4547,0.94896184354509,false,9312,4547,0.94896184354509
9312,105372115,0.884024495191084,false,9312,105372115,0.884024495191084
9312,105369685,0.9486940891764932,false,9312,105369685,0.9486940891764932
1630,102467080,0.875792563332414,false,1630,102467080,0.875792563332414
646024,9133,0.9052022802500341,false,646024,9133,0.9052022802500341
646024,100192378,0.8693387775155473,false,646024,100192378,0.8693387775155473
4547,105372115,0.938327290202626,false,4547,105372115,0.938327290202626
4547,105369685,0.9984850360533128,false,4547,105369685,0.9984850360533128
9232,55143,0.8809464566449866,false,9232,55143,0.8809464566449866
9232,701,0.8651265554642094,false,9232,701,0.8651265554642094
9232,991,0.9058411225264407,false,9232,991,0.9058411225264407
9232,55247,0.8501920378689205,false,9232,55247,0.8501920378689205
105372115,105369685,0.9380317123645668,false,105372115,105369685,0.9380317123645668
9133,100192378,0.8513057191279078,false,9133,100192378,0.8513057191279078
55143,701,0.9537501568775885,false,55143,701,0.9537501568775885
55143,991,0.9836701264787613,false,55143,991,0.9836701264787613
55143,55247,0.9057003114060481,false,55143,55247,0.9057003114060481
701,991,0.915083466537264,false,701,991,0.915083466537264
701,55247,0.8605691643656266,false,701,55247,0.8605691643656266
991,55247,0.8803553040642087,false,991,55247,0.8803553040642087
