Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,112268037,0.89240659228828,false,9768,112268037,0.89240659228828
9768,107984129,0.9626693490436157,false,9768,107984129,0.9626693490436157
9768,101928152,0.8894993433679533,false,9768,101928152,0.8894993433679533
9768,1995,0.9129306863853685,false,9768,1995,0.9129306863853685
9768,10874,0.9405996347093105,false,9768,10874,0.9405996347093105
9768,389336,0.9185639988023999,false,9768,389336,0.9185639988023999
9768,51198,0.9038800690733545,false,9768,51198,0.9038800690733545
9768,2290,0.9117132890961331,false,9768,2290,0.9117132890961331
9768,105370960,0.9297315805497753,false,9768,105370960,0.9297315805497753
9768,9824,0.8727209388839001,false,9768,9824,0.8727209388839001
9768,51203,0.954791594692405,false,9768,51203,0.954791594692405
9768,84107,0.9223941326245088,false,9768,84107,0.9223941326245088
9768,10265,0.9530375742240695,false,9768,10265,0.9530375742240695
9768,6241,0.9701561248851277,false,9768,6241,0.9701561248851277
9768,9348,0.9398383657666598,false,9768,9348,0.9398383657666598
9768,57405,0.8525725226665201,false,9768,57405,0.8525725226665201
9768,100506827,0.9328648128282265,false,9768,100506827,0.9328648128282265
9768,100048912,0.9355278605551688,false,9768,100048912,0.9355278605551688
9768,4004,0.906421084504405,false,9768,4004,0.906421084504405
9768,729533,0.9716821030028281,false,9768,729533,0.9716821030028281
9768,55165,0.8711022664256445,false,9768,55165,0.8711022664256445
9768,1033,0.9760046021273192,false,9768,1033,0.9760046021273192
9768,9493,0.924522665892529,false,9768,9493,0.924522665892529
9768,338376,0.8928700574759053,false,9768,338376,0.8928700574759053
9768,57082,0.9411227387546338,false,9768,57082,0.9411227387546338
9768,151648,0.9069637018425878,false,9768,151648,0.9069637018425878
9768,81624,0.9211666624459172,false,9768,81624,0.9211666624459172
9768,7545,0.9379587996267634,false,9768,7545,0.9379587996267634
9768,100506895,0.8705240826238072,false,9768,100506895,0.8705240826238072
9768,554282,0.9182258964406874,false,9768,554282,0.9182258964406874
9768,9133,0.9775347468599751,false,9768,9133,0.9775347468599751
9768,347252,0.9315352807232468,false,9768,347252,0.9315352807232468
9768,53820,0.8943369686793793,false,9768,53820,0.8943369686793793
9768,100288637,0.92014660512416,false,9768,100288637,0.92014660512416
9768,339256,0.9504712576555489,false,9768,339256,0.9504712576555489
9768,100996301,0.9281608960071578,false,9768,100996301,0.9281608960071578
9768,58,0.9269655294976785,false,9768,58,0.9269655294976785
9768,3670,0.9217475797272613,false,9768,3670,0.9217475797272613
9768,107984763,0.936432549564043,false,9768,107984763,0.936432549564043
9768,653820,0.9283770803945881,false,9768,653820,0.9283770803945881
9768,105375622,0.9057134059453216,false,9768,105375622,0.9057134059453216
9768,55723,0.9771184987189604,false,9768,55723,0.9771184987189604
9768,6690,0.9390584528080901,false,9768,6690,0.9390584528080901
9768,5101,0.9332929393830858,false,9768,5101,0.9332929393830858
728833,1870,0.8804530645889618,false,728833,1870,0.8804530645889618
728833,51198,0.8643688151267734,false,728833,51198,0.8643688151267734
728833,79733,0.8846650274706922,false,728833,79733,0.8846650274706922
728833,9824,0.9645536005100165,false,728833,9824,0.9645536005100165
728833,51203,0.934650731276006,false,728833,51203,0.934650731276006
728833,57405,0.9334996104516142,false,728833,57405,0.9334996104516142
728833,157313,0.9379448559018095,false,728833,157313,0.9379448559018095
728833,10460,0.8811521945828193,false,728833,10460,0.8811521945828193
728833,100048912,0.9106710828516424,false,728833,100048912,0.9106710828516424
728833,729533,0.9262210312422299,false,728833,729533,0.9262210312422299
728833,55165,0.9163757103836998,false,728833,55165,0.9163757103836998
728833,1033,0.8653637837386641,false,728833,1033,0.8653637837386641
728833,9493,0.9133566640063325,false,728833,9493,0.9133566640063325
728833,112268460,0.8547666869372672,false,728833,112268460,0.8547666869372672
728833,57082,0.9341210559443824,false,728833,57082,0.9341210559443824
728833,100874028,0.8529898167237674,false,728833,100874028,0.8529898167237674
728833,151648,0.8923350104250496,false,728833,151648,0.8923350104250496
728833,81624,0.8945965247022614,false,728833,81624,0.8945965247022614
728833,554282,0.9670909332958939,false,728833,554282,0.9670909332958939
728833,9133,0.8575723984583336,false,728833,9133,0.8575723984583336
728833,100288637,0.9258526473682266,false,728833,100288637,0.9258526473682266
728833,653820,0.9723295806512138,false,728833,653820,0.9723295806512138
728833,899,0.8885072118238093,false,728833,899,0.8885072118238093
728833,55723,0.8588341698382618,false,728833,55723,0.8588341698382618
112268037,107984129,0.9221885321522312,false,112268037,107984129,0.9221885321522312
112268037,1995,0.9435075081306481,false,112268037,1995,0.9435075081306481
112268037,10874,0.9193375436395512,false,112268037,10874,0.9193375436395512
112268037,389336,0.8506452836329674,false,112268037,389336,0.8506452836329674
112268037,51198,0.9719788423727254,false,112268037,51198,0.9719788423727254
112268037,2290,0.8773518123729369,false,112268037,2290,0.8773518123729369
112268037,105370960,0.905378104221729,false,112268037,105370960,0.905378104221729
112268037,51203,0.9005996965372131,false,112268037,51203,0.9005996965372131
112268037,6241,0.8745152033142787,false,112268037,6241,0.8745152033142787
112268037,9348,0.9194177141396326,false,112268037,9348,0.9194177141396326
112268037,100048912,0.9571727741292737,false,112268037,100048912,0.9571727741292737
112268037,4004,0.8684141181465402,false,112268037,4004,0.8684141181465402
112268037,729533,0.8639361671778052,false,112268037,729533,0.8639361671778052
112268037,1033,0.8821720075075917,false,112268037,1033,0.8821720075075917
112268037,338376,0.8672755572984425,false,112268037,338376,0.8672755572984425
112268037,57082,0.8712915664696873,false,112268037,57082,0.8712915664696873
112268037,9133,0.9062193600769757,false,112268037,9133,0.9062193600769757
112268037,347252,0.9514660291979979,false,112268037,347252,0.9514660291979979
112268037,53820,0.915910866139645,false,112268037,53820,0.915910866139645
112268037,339256,0.9208394616399732,false,112268037,339256,0.9208394616399732
112268037,100996301,0.8888996801738551,false,112268037,100996301,0.8888996801738551
112268037,58,0.8873827405279254,false,112268037,58,0.8873827405279254
112268037,3670,0.8891466328032852,false,112268037,3670,0.8891466328032852
112268037,107984763,0.8928230074291048,false,112268037,107984763,0.8928230074291048
