Interaction,name,Pearson,selected,shared interaction,shared name,Weight
701,51512,0.9057956776660228,false,701,51512,0.9057956776660228
701,54443,0.9125285420129957,false,701,54443,0.9125285420129957
701,57082,0.9339674211893703,false,701,57082,0.9339674211893703
701,64151,0.9928917295130628,false,701,64151,0.9928917295130628
701,9232,0.903985852144672,false,701,9232,0.903985852144672
701,55143,0.911775136121586,false,701,55143,0.911775136121586
11130,51512,0.9154532133918882,false,11130,51512,0.9154532133918882
11130,157570,0.9691631470106411,false,11130,157570,0.9691631470106411
11130,55143,0.9030654347376105,false,11130,55143,0.9030654347376105
11130,9787,0.9180141996765107,false,11130,9787,0.9180141996765107
51512,157570,0.9785718247284736,false,51512,157570,0.9785718247284736
51512,64151,0.9141238860892354,false,51512,64151,0.9141238860892354
51512,55143,0.9807594486829028,false,51512,55143,0.9807594486829028
51512,9787,0.9566298060089485,false,51512,9787,0.9566298060089485
157570,55143,0.9577679641688259,false,157570,55143,0.9577679641688259
157570,9787,0.9675903556397946,false,157570,9787,0.9675903556397946
54443,57082,0.9067791182116512,false,54443,57082,0.9067791182116512
54443,64151,0.934273230136052,false,54443,64151,0.934273230136052
54443,9232,0.9086936124816787,false,54443,9232,0.9086936124816787
57082,64151,0.92308553460669,false,57082,64151,0.92308553460669
57082,9232,0.9018767761870292,false,57082,9232,0.9018767761870292
64151,9232,0.9018153599187114,false,64151,9232,0.9018153599187114
64151,55143,0.9268754188528531,false,64151,55143,0.9268754188528531
55143,9787,0.9263013467117948,false,55143,9787,0.9263013467117948
