Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,107985436,0.9340512896292932,false,79100,107985436,0.9340512896292932
79100,105370953,0.9526896696664131,false,79100,105370953,0.9526896696664131
79100,128239,0.8949991200731726,false,79100,128239,0.8949991200731726
79100,158511,0.9452796803527231,false,79100,158511,0.9452796803527231
79100,1573,0.8745069301461733,false,79100,1573,0.8745069301461733
79100,9388,0.8887697678528882,false,79100,9388,0.8887697678528882
79100,105377404,0.9402520681817567,false,79100,105377404,0.9402520681817567
11130,7272,0.943136464663429,false,11130,7272,0.943136464663429
11130,891,0.9857356915647256,false,11130,891,0.9857356915647256
11130,107987172,0.8833391768537435,false,11130,107987172,0.8833391768537435
11130,4288,0.9416934813196702,false,11130,4288,0.9416934813196702
11130,9156,0.8786736688281851,false,11130,9156,0.8786736688281851
11130,3832,0.9523103912983376,false,11130,3832,0.9523103912983376
11130,11065,0.9106203027653774,false,11130,11065,0.9106203027653774
11130,4001,0.9058561161567381,false,11130,4001,0.9058561161567381
11130,100874028,0.9231796920274238,false,11130,100874028,0.9231796920274238
11130,55789,0.8654240568690188,false,11130,55789,0.8654240568690188
11130,4605,0.8763037256733992,false,11130,4605,0.8763037256733992
11130,56992,0.9514765875199103,false,11130,56992,0.9514765875199103
7272,891,0.9380223802691265,false,7272,891,0.9380223802691265
7272,107987172,0.9142828849095186,false,7272,107987172,0.9142828849095186
7272,4288,0.9285362072559792,false,7272,4288,0.9285362072559792
7272,9156,0.9217974580576704,false,7272,9156,0.9217974580576704
7272,3832,0.920780053570321,false,7272,3832,0.920780053570321
7272,11065,0.9865712545001216,false,7272,11065,0.9865712545001216
7272,4001,0.8933070819425505,false,7272,4001,0.8933070819425505
7272,100874028,0.9635947687371659,false,7272,100874028,0.9635947687371659
7272,55789,0.932359008511107,false,7272,55789,0.932359008511107
7272,4605,0.9479918478856841,false,7272,4605,0.9479918478856841
7272,56992,0.9646353049154669,false,7272,56992,0.9646353049154669
107985436,105370953,0.9774645832838116,false,107985436,105370953,0.9774645832838116
107985436,128239,0.8781620196228151,false,107985436,128239,0.8781620196228151
107985436,158511,0.9914412732284374,false,107985436,158511,0.9914412732284374
107985436,1573,0.9618910411307582,false,107985436,1573,0.9618910411307582
107985436,9388,0.8805556736294274,false,107985436,9388,0.8805556736294274
107985436,105377404,0.968473150610784,false,107985436,105377404,0.968473150610784
891,107987172,0.8635978875468187,false,891,107987172,0.8635978875468187
891,4288,0.9503258596326226,false,891,4288,0.9503258596326226
891,9156,0.8923987009901209,false,891,9156,0.8923987009901209
891,3832,0.9712417776852962,false,891,3832,0.9712417776852962
891,11065,0.9197209004319911,false,891,11065,0.9197209004319911
891,4001,0.9237586599553991,false,891,4001,0.9237586599553991
891,100874028,0.9272168539457321,false,891,100874028,0.9272168539457321
891,55789,0.8761691518227631,false,891,55789,0.8761691518227631
891,4605,0.8993950294849626,false,891,4605,0.8993950294849626
891,56992,0.9428374524400313,false,891,56992,0.9428374524400313
107987172,4288,0.9061824903518574,false,107987172,4288,0.9061824903518574
107987172,9156,0.8925199272729899,false,107987172,9156,0.8925199272729899
107987172,3832,0.9034040521945488,false,107987172,3832,0.9034040521945488
107987172,11065,0.9206320730677514,false,107987172,11065,0.9206320730677514
107987172,4001,0.9031169503763731,false,107987172,4001,0.9031169503763731
107987172,100874028,0.8901144840280278,false,107987172,100874028,0.8901144840280278
107987172,55789,0.8689324354719349,false,107987172,55789,0.8689324354719349
107987172,4605,0.9144193100602315,false,107987172,4605,0.9144193100602315
107987172,56992,0.8633810195971643,false,107987172,56992,0.8633810195971643
105370953,128239,0.8529056595105454,false,105370953,128239,0.8529056595105454
105370953,158511,0.9706007872261659,false,105370953,158511,0.9706007872261659
105370953,1573,0.9428491634212224,false,105370953,1573,0.9428491634212224
105370953,9388,0.8624228899554449,false,105370953,9388,0.8624228899554449
105370953,105377404,0.9450484701099807,false,105370953,105377404,0.9450484701099807
128239,158511,0.8679799440892938,false,128239,158511,0.8679799440892938
128239,1573,0.8796572878253713,false,128239,1573,0.8796572878253713
128239,9388,0.8984292468996183,false,128239,9388,0.8984292468996183
128239,105377404,0.8657705830021256,false,128239,105377404,0.8657705830021256
158511,1573,0.9453489138450947,false,158511,1573,0.9453489138450947
158511,9388,0.8595659342303154,false,158511,9388,0.8595659342303154
158511,105377404,0.9639517661851272,false,158511,105377404,0.9639517661851272
1573,9388,0.8890800162946295,false,1573,9388,0.8890800162946295
1573,105377404,0.9182104905337679,false,1573,105377404,0.9182104905337679
4288,9156,0.9625765577484909,false,4288,9156,0.9625765577484909
4288,3832,0.9762866138656934,false,4288,3832,0.9762866138656934
4288,11065,0.9233759613574652,false,4288,11065,0.9233759613574652
4288,4001,0.9748566558913059,false,4288,4001,0.9748566558913059
4288,100874028,0.90810352920045,false,4288,100874028,0.90810352920045
4288,55789,0.9218989535166284,false,4288,55789,0.9218989535166284
4288,4605,0.9380004300103026,false,4288,4605,0.9380004300103026
4288,56992,0.906444583137788,false,4288,56992,0.906444583137788
9156,3832,0.9461325021641945,false,9156,3832,0.9461325021641945
9156,11065,0.9315589858382658,false,9156,11065,0.9315589858382658
9156,4001,0.9068496215686134,false,9156,4001,0.9068496215686134
9156,100874028,0.9280465111085535,false,9156,100874028,0.9280465111085535
9156,55789,0.9101183216678688,false,9156,55789,0.9101183216678688
9156,4605,0.9600944342607434,false,9156,4605,0.9600944342607434
9156,56992,0.8906657629302496,false,9156,56992,0.8906657629302496
3832,11065,0.9298642113152276,false,3832,11065,0.9298642113152276
3832,4001,0.9546044832191191,false,3832,4001,0.9546044832191191
3832,100874028,0.9406929712702787,false,3832,100874028,0.9406929712702787
3832,55789,0.8998579750004233,false,3832,55789,0.8998579750004233
3832,4605,0.9350417715070749,false,3832,4605,0.9350417715070749
3832,56992,0.9189126943438048,false,3832,56992,0.9189126943438048
11065,4001,0.9031206742041568,false,11065,4001,0.9031206742041568
11065,100874028,0.9713644488921398,false,11065,100874028,0.9713644488921398
11065,55789,0.936916275963932,false,11065,55789,0.936916275963932
11065,4605,0.9724908933934224,false,11065,4605,0.9724908933934224
11065,56992,0.9427717002748077,false,11065,56992,0.9427717002748077
4001,100874028,0.8521561326942462,false,4001,100874028,0.8521561326942462
4001,55789,0.9314866989533468,false,4001,55789,0.9314866989533468
4001,4605,0.9033415226138387,false,4001,4605,0.9033415226138387
4001,56992,0.8779148543326781,false,4001,56992,0.8779148543326781
100874028,55789,0.8772945418525234,false,100874028,55789,0.8772945418525234
100874028,4605,0.9547764873330812,false,100874028,4605,0.9547764873330812
100874028,56992,0.929609665789765,false,100874028,56992,0.929609665789765
9388,105377404,0.8901571977952376,false,9388,105377404,0.8901571977952376
55789,4605,0.8864493540338696,false,55789,4605,0.8864493540338696
55789,56992,0.9412002020496404,false,55789,56992,0.9412002020496404
4605,56992,0.8698311710859485,false,4605,56992,0.8698311710859485
