Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,51361,0.7896283688508641,false,8355,51361,0.7896283688508641
8355,4496,0.8321344134159788,false,8355,4496,0.8321344134159788
8355,9133,0.7604432701165709,false,8355,9133,0.7604432701165709
9212,27237,0.9302881040148598,false,9212,27237,0.9302881040148598
9212,10874,0.7989704240718906,false,9212,10874,0.7989704240718906
9212,100506411,0.8554743107201779,false,9212,100506411,0.8554743107201779
9212,2625,0.9262931685747867,false,9212,2625,0.9262931685747867
9212,2835,0.870335554994513,false,9212,2835,0.870335554994513
9212,56896,0.7910373031835489,false,9212,56896,0.7910373031835489
9212,374946,0.9069446481238035,false,9212,374946,0.9069446481238035
9212,106481742,0.928142222038525,false,9212,106481742,0.928142222038525
9212,100289137,0.7759252777288366,false,9212,100289137,0.7759252777288366
9212,53820,0.9085611717248357,false,9212,53820,0.9085611717248357
9212,646951,0.8245668581498713,false,9212,646951,0.8245668581498713
9212,253650,0.8845559559089993,false,9212,253650,0.8845559559089993
9212,9076,0.9204792747867445,false,9212,9076,0.9204792747867445
9212,23566,0.8421673311919851,false,9212,23566,0.8421673311919851
51361,6664,0.9081274364015764,false,51361,6664,0.9081274364015764
51361,111216286,0.9707930930996252,false,51361,111216286,0.9707930930996252
51361,1745,0.9209465038161074,false,51361,1745,0.9209465038161074
51361,9378,0.8875470810996892,false,51361,9378,0.8875470810996892
51361,23532,0.9448556560891782,false,51361,23532,0.9448556560891782
51361,107985017,0.8847951270075881,false,51361,107985017,0.8847951270075881
51361,399815,0.8943924137078237,false,51361,399815,0.8943924137078237
51361,400618,0.8540197337639549,false,51361,400618,0.8540197337639549
51361,105373150,0.9624341578714226,false,51361,105373150,0.9624341578714226
51361,80714,0.9380205528910772,false,51361,80714,0.9380205528910772
51361,9133,0.8081944432710914,false,51361,9133,0.8081944432710914
51361,168002,0.7957829946232122,false,51361,168002,0.7957829946232122
51361,7180,0.9410056111136927,false,51361,7180,0.9410056111136927
51361,3670,0.966940082658231,false,51361,3670,0.966940082658231
51361,54478,0.9382059631930657,false,51361,54478,0.9382059631930657
51361,8549,0.9759636878493531,false,51361,8549,0.9759636878493531
51361,5101,0.9321087370394596,false,51361,5101,0.9321087370394596
6664,111216286,0.9318200215200642,false,6664,111216286,0.9318200215200642
6664,1745,0.9117255408718887,false,6664,1745,0.9117255408718887
6664,9378,0.8681943748180017,false,6664,9378,0.8681943748180017
6664,23532,0.9386489996768015,false,6664,23532,0.9386489996768015
6664,107985017,0.8590115409550937,false,6664,107985017,0.8590115409550937
6664,399815,0.9013572913066423,false,6664,399815,0.9013572913066423
6664,400618,0.8024603627854472,false,6664,400618,0.8024603627854472
6664,105373150,0.887604397337669,false,6664,105373150,0.887604397337669
6664,80714,0.9080226804778526,false,6664,80714,0.9080226804778526
6664,9133,0.8165816475188684,false,6664,9133,0.8165816475188684
6664,168002,0.8263277756475798,false,6664,168002,0.8263277756475798
6664,7180,0.9080352942361316,false,6664,7180,0.9080352942361316
6664,3670,0.9369460743009072,false,6664,3670,0.9369460743009072
6664,54478,0.9597810049838049,false,6664,54478,0.9597810049838049
6664,8549,0.9238896043145773,false,6664,8549,0.9238896043145773
6664,5101,0.930358511168398,false,6664,5101,0.930358511168398
111216286,1745,0.9645674871625973,false,111216286,1745,0.9645674871625973
111216286,9378,0.9400423237292566,false,111216286,9378,0.9400423237292566
111216286,23532,0.9900178839210062,false,111216286,23532,0.9900178839210062
111216286,107985017,0.8469417068389616,false,111216286,107985017,0.8469417068389616
111216286,399815,0.928464494551852,false,111216286,399815,0.928464494551852
111216286,400618,0.8761970096801562,false,111216286,400618,0.8761970096801562
111216286,105373150,0.9544018489768457,false,111216286,105373150,0.9544018489768457
111216286,80714,0.9535969508791817,false,111216286,80714,0.9535969508791817
111216286,9133,0.7797370990142064,false,111216286,9133,0.7797370990142064
111216286,168002,0.8349950641990311,false,111216286,168002,0.8349950641990311
111216286,7180,0.9839139565400186,false,111216286,7180,0.9839139565400186
111216286,3670,0.9991325857076605,false,111216286,3670,0.9991325857076605
111216286,54478,0.9451629212538724,false,111216286,54478,0.9451629212538724
111216286,8549,0.998038358554684,false,111216286,8549,0.998038358554684
111216286,5101,0.9329312368281174,false,111216286,5101,0.9329312368281174
1745,9378,0.8685492501147295,false,1745,9378,0.8685492501147295
1745,23532,0.9654703321361766,false,1745,23532,0.9654703321361766
1745,107985017,0.7993129659542337,false,1745,107985017,0.7993129659542337
1745,399815,0.8945397418591323,false,1745,399815,0.8945397418591323
1745,400618,0.8129607187807921,false,1745,400618,0.8129607187807921
1745,105373150,0.9205303683029952,false,1745,105373150,0.9205303683029952
1745,80714,0.8902613608247645,false,1745,80714,0.8902613608247645
1745,9133,0.8365844867804804,false,1745,9133,0.8365844867804804
1745,168002,0.7669996222752847,false,1745,168002,0.7669996222752847
1745,7180,0.9274430932825356,false,1745,7180,0.9274430932825356
1745,3670,0.9639195796799263,false,1745,3670,0.9639195796799263
1745,54478,0.9311744822038729,false,1745,54478,0.9311744822038729
1745,8549,0.9613164618760691,false,1745,8549,0.9613164618760691
1745,5101,0.8933508572379637,false,1745,5101,0.8933508572379637
1995,10874,0.9045143324030137,false,1995,10874,0.9045143324030137
1995,100506411,0.9027752935721324,false,1995,100506411,0.9027752935721324
1995,2625,0.8032950434614088,false,1995,2625,0.8032950434614088
1995,2835,0.8742784983891475,false,1995,2835,0.8742784983891475
1995,55057,0.8727844448863762,false,1995,55057,0.8727844448863762
1995,56896,0.868264950409949,false,1995,56896,0.868264950409949
1995,374946,0.8585927358584681,false,1995,374946,0.8585927358584681
1995,100289137,0.9119047936422306,false,1995,100289137,0.9119047936422306
1995,53820,0.8266934505612046,false,1995,53820,0.8266934505612046
1995,646951,0.7973459313320322,false,1995,646951,0.7973459313320322
1995,253650,0.9011727405904054,false,1995,253650,0.9011727405904054
1995,9076,0.8201752720950123,false,1995,9076,0.8201752720950123
1995,23566,0.8716489486578914,false,1995,23566,0.8716489486578914
27237,10874,0.8254773194063674,false,27237,10874,0.8254773194063674
27237,100506411,0.8610754686500275,false,27237,100506411,0.8610754686500275
27237,2625,0.8960453793316842,false,27237,2625,0.8960453793316842
27237,2835,0.8419866056591372,false,27237,2835,0.8419866056591372
27237,56896,0.8038901062546931,false,27237,56896,0.8038901062546931
27237,374946,0.7901531987569325,false,27237,374946,0.7901531987569325
27237,106481742,0.8517683542730301,false,27237,106481742,0.8517683542730301
27237,53820,0.817863892042646,false,27237,53820,0.817863892042646
27237,646951,0.7863994380943998,false,27237,646951,0.7863994380943998
27237,253650,0.8322821004370031,false,27237,253650,0.8322821004370031
27237,9076,0.8516659510949878,false,27237,9076,0.8516659510949878
27237,23566,0.8603004125076584,false,27237,23566,0.8603004125076584
10874,100506411,0.9862136005006937,false,10874,100506411,0.9862136005006937
10874,2625,0.9122944986658807,false,10874,2625,0.9122944986658807
10874,2835,0.8987037290177534,false,10874,2835,0.8987037290177534
10874,55057,0.9463997069962217,false,10874,55057,0.9463997069962217
10874,56896,0.9300510248037607,false,10874,56896,0.9300510248037607
10874,374946,0.8366455318389009,false,10874,374946,0.8366455318389009
10874,100289137,0.8580147158496733,false,10874,100289137,0.8580147158496733
10874,53820,0.8868969386174907,false,10874,53820,0.8868969386174907
10874,646951,0.8362692214440526,false,10874,646951,0.8362692214440526
10874,253650,0.8897660519613616,false,10874,253650,0.8897660519613616
10874,9076,0.8594211418522795,false,10874,9076,0.8594211418522795
10874,23566,0.8998868231250374,false,10874,23566,0.8998868231250374
100506411,2625,0.9363978170874898,false,100506411,2625,0.9363978170874898
100506411,2835,0.941200733955792,false,100506411,2835,0.941200733955792
100506411,55057,0.9176028980533347,false,100506411,55057,0.9176028980533347
100506411,56896,0.9489631202570015,false,100506411,56896,0.9489631202570015
100506411,374946,0.8936570986237369,false,100506411,374946,0.8936570986237369
100506411,106481742,0.7824838812871384,false,100506411,106481742,0.7824838812871384
100506411,100289137,0.8905158498331109,false,100506411,100289137,0.8905158498331109
100506411,53820,0.940729516159058,false,100506411,53820,0.940729516159058
100506411,646951,0.8791061279884618,false,100506411,646951,0.8791061279884618
100506411,253650,0.9288310508472772,false,100506411,253650,0.9288310508472772
100506411,9076,0.8926839740886888,false,100506411,9076,0.8926839740886888
100506411,23566,0.9371879016065472,false,100506411,23566,0.9371879016065472
2625,2835,0.9394273540056016,false,2625,2835,0.9394273540056016
2625,55057,0.8531123295345419,false,2625,55057,0.8531123295345419
2625,56896,0.8792017700843894,false,2625,56896,0.8792017700843894
2625,374946,0.9149456857576921,false,2625,374946,0.9149456857576921
2625,106481742,0.8849534500817277,false,2625,106481742,0.8849534500817277
2625,100289137,0.8475545386298073,false,2625,100289137,0.8475545386298073
2625,53820,0.9287809236726037,false,2625,53820,0.9287809236726037
2625,646951,0.9092282441963623,false,2625,646951,0.9092282441963623
2625,253650,0.9403288734484186,false,2625,253650,0.9403288734484186
2625,9076,0.957424257357088,false,2625,9076,0.957424257357088
2625,23566,0.8529899758614731,false,2625,23566,0.8529899758614731
9378,23532,0.9343222306605331,false,9378,23532,0.9343222306605331
9378,107985017,0.781494051353786,false,9378,107985017,0.781494051353786
9378,399815,0.8787868815953184,false,9378,399815,0.8787868815953184
9378,400618,0.8420040858410918,false,9378,400618,0.8420040858410918
9378,105373150,0.8735794366253365,false,9378,105373150,0.8735794366253365
9378,80714,0.9296672909006615,false,9378,80714,0.9296672909006615
9378,168002,0.8019759504515279,false,9378,168002,0.8019759504515279
9378,7180,0.9347934935733091,false,9378,7180,0.9347934935733091
9378,3670,0.9422480511531773,false,9378,3670,0.9422480511531773
9378,54478,0.8674722919787796,false,9378,54478,0.8674722919787796
9378,8549,0.9292886560534642,false,9378,8549,0.9292886560534642
9378,5101,0.8678989928460993,false,9378,5101,0.8678989928460993
23532,107985017,0.8561907017521864,false,23532,107985017,0.8561907017521864
23532,399815,0.9340502810759364,false,23532,399815,0.9340502810759364
23532,400618,0.8578161420704544,false,23532,400618,0.8578161420704544
23532,105373150,0.9530957840456178,false,23532,105373150,0.9530957840456178
23532,80714,0.9381973592525666,false,23532,80714,0.9381973592525666
23532,9133,0.7824878964664425,false,23532,9133,0.7824878964664425
23532,168002,0.8328019911730917,false,23532,168002,0.8328019911730917
23532,7180,0.9845184764618045,false,23532,7180,0.9845184764618045
23532,3670,0.9923761716513825,false,23532,3670,0.9923761716513825
23532,54478,0.9543756263181543,false,23532,54478,0.9543756263181543
23532,8549,0.9829370784635605,false,23532,8549,0.9829370784635605
23532,5101,0.9292671738389544,false,23532,5101,0.9292671738389544
107985017,399815,0.7594639745078499,false,107985017,399815,0.7594639745078499
107985017,400618,0.7690565405983492,false,107985017,400618,0.7690565405983492
107985017,105373150,0.832846630670187,false,107985017,105373150,0.832846630670187
107985017,80714,0.8414368422870966,false,107985017,80714,0.8414368422870966
107985017,9133,0.7731817133558792,false,107985017,9133,0.7731817133558792
107985017,168002,0.7502578905909788,false,107985017,168002,0.7502578905909788
107985017,7180,0.8329167658072304,false,107985017,7180,0.8329167658072304
107985017,3670,0.846942888160331,false,107985017,3670,0.846942888160331
107985017,54478,0.9479788328826592,false,107985017,54478,0.9479788328826592
107985017,8549,0.8413733309565191,false,107985017,8549,0.8413733309565191
107985017,5101,0.9534646744592554,false,107985017,5101,0.9534646744592554
399815,400618,0.912572973917207,false,399815,400618,0.912572973917207
399815,105373150,0.9348751391886255,false,399815,105373150,0.9348751391886255
399815,80714,0.9312895211907999,false,399815,80714,0.9312895211907999
399815,9133,0.7673257351967223,false,399815,9133,0.7673257351967223
399815,168002,0.8510470686945714,false,399815,168002,0.8510470686945714
399815,7180,0.89431316632001,false,399815,7180,0.89431316632001
399815,3670,0.926577145146091,false,399815,3670,0.926577145146091
399815,54478,0.8679611431690261,false,399815,54478,0.8679611431690261
399815,8549,0.9323510143195981,false,399815,8549,0.9323510143195981
399815,5101,0.8272996983274662,false,399815,5101,0.8272996983274662
2835,55057,0.8074996176779116,false,2835,55057,0.8074996176779116
2835,56896,0.8931238688877922,false,2835,56896,0.8931238688877922
2835,374946,0.938551086672943,false,2835,374946,0.938551086672943
2835,106481742,0.848173799474861,false,2835,106481742,0.848173799474861
2835,100289137,0.9342805035126885,false,2835,100289137,0.9342805035126885
2835,53820,0.9594400337272645,false,2835,53820,0.9594400337272645
2835,646951,0.9092070405769126,false,2835,646951,0.9092070405769126
2835,253650,0.9783971991997401,false,2835,253650,0.9783971991997401
2835,9076,0.950193862385572,false,2835,9076,0.950193862385572
2835,23566,0.9152949576791765,false,2835,23566,0.9152949576791765
55057,56896,0.9001983292761582,false,55057,56896,0.9001983292761582
55057,374946,0.775098667135315,false,55057,374946,0.775098667135315
55057,100289137,0.8378891749174822,false,55057,100289137,0.8378891749174822
55057,53820,0.7900405275615858,false,55057,53820,0.7900405275615858
55057,646951,0.8096656028803332,false,55057,646951,0.8096656028803332
55057,253650,0.831523625066445,false,55057,253650,0.831523625066445
55057,9076,0.7642262564112242,false,55057,9076,0.7642262564112242
55057,23566,0.8154038310827306,false,55057,23566,0.8154038310827306
400618,105373150,0.8271133567278607,false,400618,105373150,0.8271133567278607
400618,80714,0.950224085774566,false,400618,80714,0.950224085774566
400618,168002,0.932108524593702,false,400618,168002,0.932108524593702
400618,7180,0.8320647249390196,false,400618,7180,0.8320647249390196
400618,3670,0.8679619875875402,false,400618,3670,0.8679619875875402
400618,54478,0.8187940295566967,false,400618,54478,0.8187940295566967
400618,8549,0.8826849578076138,false,400618,8549,0.8826849578076138
400618,5101,0.8296423806237169,false,400618,5101,0.8296423806237169
56896,374946,0.832351630757804,false,56896,374946,0.832351630757804
56896,100289137,0.8663988083034505,false,56896,100289137,0.8663988083034505
56896,53820,0.8846245473061086,false,56896,53820,0.8846245473061086
56896,646951,0.9298760942305874,false,56896,646951,0.9298760942305874
56896,253650,0.8900526377092429,false,56896,253650,0.8900526377092429
56896,9076,0.8296757364227622,false,56896,9076,0.8296757364227622
56896,23566,0.9028946955631544,false,56896,23566,0.9028946955631544
4496,9133,0.8591258282713123,false,4496,9133,0.8591258282713123
105373150,80714,0.9096557964013463,false,105373150,80714,0.9096557964013463
105373150,9133,0.7872197239336323,false,105373150,9133,0.7872197239336323
105373150,168002,0.774584010765671,false,105373150,168002,0.774584010765671
105373150,7180,0.9337975419064445,false,105373150,7180,0.9337975419064445
105373150,3670,0.9550479852223477,false,105373150,3670,0.9550479852223477
105373150,54478,0.9088493449504919,false,105373150,54478,0.9088493449504919
105373150,8549,0.9555486823185394,false,105373150,8549,0.9555486823185394
105373150,5101,0.873612176666746,false,105373150,5101,0.873612176666746
80714,168002,0.9386139946905414,false,80714,168002,0.9386139946905414
80714,7180,0.9244431681432476,false,80714,7180,0.9244431681432476
80714,3670,0.953629985674168,false,80714,3670,0.953629985674168
80714,54478,0.9053376343743647,false,80714,54478,0.9053376343743647
80714,8549,0.9499530419132323,false,80714,8549,0.9499530419132323
80714,5101,0.9157858602524982,false,80714,5101,0.9157858602524982
374946,106481742,0.8917607141945946,false,374946,106481742,0.8917607141945946
374946,100289137,0.9030950262293987,false,374946,100289137,0.9030950262293987
374946,53820,0.96145435385962,false,374946,53820,0.96145435385962
374946,646951,0.8782342558986002,false,374946,646951,0.8782342558986002
374946,253650,0.9647081625830223,false,374946,253650,0.9647081625830223
374946,9076,0.9378032491146739,false,374946,9076,0.9378032491146739
374946,23566,0.8510914911389389,false,374946,23566,0.8510914911389389
106481742,100289137,0.812541671290403,false,106481742,100289137,0.812541671290403
106481742,53820,0.8795259536208077,false,106481742,53820,0.8795259536208077
106481742,646951,0.8468525401568299,false,106481742,646951,0.8468525401568299
106481742,253650,0.8820615662917469,false,106481742,253650,0.8820615662917469
106481742,9076,0.895874130765496,false,106481742,9076,0.895874130765496
106481742,23566,0.7626173329866975,false,106481742,23566,0.7626173329866975
100289137,53820,0.8939809725906604,false,100289137,53820,0.8939809725906604
100289137,646951,0.8622580325645302,false,100289137,646951,0.8622580325645302
100289137,253650,0.959583000867729,false,100289137,253650,0.959583000867729
100289137,9076,0.8722708551726014,false,100289137,9076,0.8722708551726014
100289137,23566,0.9010836443859357,false,100289137,23566,0.9010836443859357
53820,646951,0.8903239509091976,false,53820,646951,0.8903239509091976
53820,253650,0.9470454728196045,false,53820,253650,0.9470454728196045
53820,9076,0.9335519325012013,false,53820,9076,0.9335519325012013
53820,23566,0.9085866706503863,false,53820,23566,0.9085866706503863
646951,253650,0.9294421490049006,false,646951,253650,0.9294421490049006
646951,9076,0.9115619425016097,false,646951,9076,0.9115619425016097
646951,23566,0.8117710275608332,false,646951,23566,0.8117710275608332
9133,3670,0.7792560566209701,false,9133,3670,0.7792560566209701
9133,54478,0.8214720151772411,false,9133,54478,0.8214720151772411
9133,8549,0.7850262900923766,false,9133,8549,0.7850262900923766
9133,5101,0.8039763589451194,false,9133,5101,0.8039763589451194
253650,9076,0.9646062800381718,false,253650,9076,0.9646062800381718
253650,23566,0.8886834027608966,false,253650,23566,0.8886834027608966
168002,7180,0.8190299925228605,false,168002,7180,0.8190299925228605
168002,3670,0.8387749820789552,false,168002,3670,0.8387749820789552
168002,54478,0.8056376337048057,false,168002,54478,0.8056376337048057
168002,8549,0.8259898232663518,false,168002,8549,0.8259898232663518
168002,5101,0.8231169092721579,false,168002,5101,0.8231169092721579
7180,3670,0.9868419336671319,false,7180,3670,0.9868419336671319
7180,54478,0.9227558650370943,false,7180,54478,0.9227558650370943
7180,8549,0.9770222836310469,false,7180,8549,0.9770222836310469
7180,5101,0.9182541903042287,false,7180,5101,0.9182541903042287
9076,23566,0.8333339760296967,false,9076,23566,0.8333339760296967
3670,54478,0.9467132501964317,false,3670,54478,0.9467132501964317
3670,8549,0.9949775830910144,false,3670,8549,0.9949775830910144
3670,5101,0.9352411446827623,false,3670,5101,0.9352411446827623
54478,8549,0.9375560233860791,false,54478,8549,0.9375560233860791
54478,5101,0.9758135780774252,false,54478,5101,0.9758135780774252
8549,5101,0.9247832734845018,false,8549,5101,0.9247832734845018
