Interaction,name,Pearson,selected,shared interaction,shared name,Weight
221150,144455,0.9756488481103415,false,221150,144455,0.9756488481103415
221150,55872,0.9267724719490388,false,221150,55872,0.9267724719490388
221150,55247,0.9374189130532686,false,221150,55247,0.9374189130532686
221150,3161,0.9404350325388693,false,221150,3161,0.9404350325388693
25818,389336,0.9022060513201714,false,25818,389336,0.9022060513201714
25818,1295,0.9787222187258297,false,25818,1295,0.9787222187258297
25818,5650,0.961817018015408,false,25818,5650,0.961817018015408
25818,5653,0.9474663404500248,false,25818,5653,0.9474663404500248
25818,941,0.9204142069801076,false,25818,941,0.9204142069801076
144455,55872,0.9085974962173681,false,144455,55872,0.9085974962173681
144455,55247,0.9301395178864574,false,144455,55247,0.9301395178864574
144455,3161,0.910138193215324,false,144455,3161,0.910138193215324
105377043,6332,0.9014997485642537,false,105377043,6332,0.9014997485642537
105377043,101928658,0.9185150647609969,false,105377043,101928658,0.9185150647609969
389336,1295,0.9496671838121704,false,389336,1295,0.9496671838121704
389336,5650,0.9449412282837113,false,389336,5650,0.9449412282837113
389336,5653,0.9364029064339212,false,389336,5653,0.9364029064339212
389336,941,0.9037996078053401,false,389336,941,0.9037996078053401
1295,5650,0.9624298302232586,false,1295,5650,0.9624298302232586
1295,5653,0.9464324772056669,false,1295,5653,0.9464324772056669
1295,941,0.9502818713963928,false,1295,941,0.9502818713963928
6332,101928658,0.9179638106923373,false,6332,101928658,0.9179638106923373
3783,3914,0.9051686390925715,false,3783,3914,0.9051686390925715
5650,5653,0.9896783142178064,false,5650,5653,0.9896783142178064
5650,941,0.901963238823159,false,5650,941,0.901963238823159
5653,941,0.901011176712723,false,5653,941,0.901011176712723
55872,55247,0.9128159825962152,false,55872,55247,0.9128159825962152
55872,3161,0.9658413551861084,false,55872,3161,0.9658413551861084
55247,3161,0.9468836281463437,false,55247,3161,0.9468836281463437
