Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253650,112268037,0.9885699693304905,false,253650,112268037,0.9885699693304905
253650,9355,0.9056879667312521,false,253650,9355,0.9056879667312521
253650,51198,0.9289993778424508,false,253650,51198,0.9289993778424508
100288637,4751,0.904628339304834,false,100288637,4751,0.904628339304834
100288637,6664,0.9058426044489761,false,100288637,6664,0.9058426044489761
100288637,50614,0.9241646249405078,false,100288637,50614,0.9241646249405078
100288637,101060400,0.9141221318955279,false,100288637,101060400,0.9141221318955279
100288637,64843,0.9238148781725303,false,100288637,64843,0.9238148781725303
100288637,387978,0.9010910657517209,false,100288637,387978,0.9010910657517209
4751,6664,0.9463865875624586,false,4751,6664,0.9463865875624586
4751,50614,0.9182811509713016,false,4751,50614,0.9182811509713016
4751,101060400,0.9373417579793021,false,4751,101060400,0.9373417579793021
4751,64843,0.9384488127280093,false,4751,64843,0.9384488127280093
4751,387978,0.9374080581423256,false,4751,387978,0.9374080581423256
6664,50614,0.9416015871813276,false,6664,50614,0.9416015871813276
6664,101060400,0.9951004794856604,false,6664,101060400,0.9951004794856604
6664,64843,0.9821234451167413,false,6664,64843,0.9821234451167413
6664,387978,0.9904995341807185,false,6664,387978,0.9904995341807185
50614,101060400,0.930787239128723,false,50614,101060400,0.930787239128723
50614,64843,0.9321175671228988,false,50614,64843,0.9321175671228988
50614,387978,0.9243860377080949,false,50614,387978,0.9243860377080949
112268037,9355,0.9186710407713531,false,112268037,9355,0.9186710407713531
112268037,51198,0.930670761803003,false,112268037,51198,0.930670761803003
9355,51198,0.9219509207221791,false,9355,51198,0.9219509207221791
101060400,64843,0.9863695709719636,false,101060400,64843,0.9863695709719636
101060400,387978,0.990015284089871,false,101060400,387978,0.990015284089871
64843,387978,0.9919648286907178,false,64843,387978,0.9919648286907178
