Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.7133827865398453,false,9768,728833,0.7133827865398453
9768,79801,0.753010370768815,false,9768,79801,0.753010370768815
9768,7272,0.7348742466494205,false,9768,7272,0.7348742466494205
9768,63967,0.7593446578490142,false,9768,63967,0.7593446578490142
9768,54821,0.8353057505368087,false,9768,54821,0.8353057505368087
9768,157313,0.7476061862092754,false,9768,157313,0.7476061862092754
9768,1033,0.8069110877605651,false,9768,1033,0.8069110877605651
9768,9493,0.7414161582795935,false,9768,9493,0.7414161582795935
9768,112268460,0.8379188423169711,false,9768,112268460,0.8379188423169711
9768,653820,0.7928200911664939,false,9768,653820,0.7928200911664939
9768,105376878,0.8076862337329505,false,9768,105376878,0.8076862337329505
9768,9833,0.8288425741017678,false,9768,9833,0.8288425741017678
9768,729533,0.8513144352828299,false,9768,729533,0.8513144352828299
9768,113130,0.7021051076062353,false,9768,113130,0.7021051076062353
9768,4288,0.8329744064722375,false,9768,4288,0.8329744064722375
9768,3832,0.9292435962650216,false,9768,3832,0.9292435962650216
9768,11065,0.7584152709953036,false,9768,11065,0.7584152709953036
9768,332,0.8313028579713153,false,9768,332,0.8313028579713153
9768,641,0.7714582507229996,false,9768,641,0.7714582507229996
9768,7153,0.7166041789222456,false,9768,7153,0.7166041789222456
9768,891,0.8498095367144622,false,9768,891,0.8498095367144622
9768,864,0.7251653215008439,false,9768,864,0.7251653215008439
9768,10460,0.8497817699784562,false,9768,10460,0.8497817699784562
9768,8318,0.7831445828915307,false,9768,8318,0.7831445828915307
9768,151648,0.8827196877376836,false,9768,151648,0.8827196877376836
9768,23397,0.9123355418161914,false,9768,23397,0.9123355418161914
9768,113115,0.944355997380214,false,9768,113115,0.944355997380214
9768,146909,0.7269649518305901,false,9768,146909,0.7269649518305901
9768,11004,0.7702116948847325,false,9768,11004,0.7702116948847325
9768,8332,0.8723849941463084,false,9768,8332,0.8723849941463084
9768,3833,0.7141653261380934,false,9768,3833,0.7141653261380934
9768,55771,0.8461103242434644,false,9768,55771,0.8461103242434644
9768,64151,0.75468029219717,false,9768,64151,0.75468029219717
9768,10615,0.7022044164427973,false,9768,10615,0.7022044164427973
728833,1047,0.8258107551462409,false,728833,1047,0.8258107551462409
728833,79801,0.8986291714808863,false,728833,79801,0.8986291714808863
728833,7272,0.9798507442246457,false,728833,7272,0.9798507442246457
728833,51198,0.7282821875474458,false,728833,51198,0.7282821875474458
728833,9824,0.9645599243743451,false,728833,9824,0.9645599243743451
728833,63967,0.7425166030356902,false,728833,63967,0.7425166030356902
728833,54821,0.8914496464558278,false,728833,54821,0.8914496464558278
728833,259266,0.7930581618065854,false,728833,259266,0.7930581618065854
728833,157313,0.8636582153131059,false,728833,157313,0.8636582153131059
728833,284403,0.7804202939954118,false,728833,284403,0.7804202939954118
728833,1033,0.927253725539289,false,728833,1033,0.927253725539289
728833,51512,0.9047236858268661,false,728833,51512,0.9047236858268661
728833,9493,0.8511842991404271,false,728833,9493,0.8511842991404271
728833,112268460,0.8105074001018067,false,728833,112268460,0.8105074001018067
728833,4085,0.7464155851309772,false,728833,4085,0.7464155851309772
728833,55143,0.8477952129415636,false,728833,55143,0.8477952129415636
728833,554282,0.9860212599847121,false,728833,554282,0.9860212599847121
728833,653820,0.9588092244256836,false,728833,653820,0.9588092244256836
728833,83540,0.9189091863631321,false,728833,83540,0.9189091863631321
728833,150468,0.8929276637428355,false,728833,150468,0.8929276637428355
728833,8355,0.7058328884633562,false,728833,8355,0.7058328884633562
728833,9833,0.9141824349837709,false,728833,9833,0.9141824349837709
728833,107985436,0.8546056170029543,false,728833,107985436,0.8546056170029543
728833,10481,0.7266194202842071,false,728833,10481,0.7266194202842071
728833,3161,0.834551693223796,false,728833,3161,0.834551693223796
728833,51203,0.8722176018583212,false,728833,51203,0.8722176018583212
728833,57405,0.8182805378669078,false,728833,57405,0.8182805378669078
728833,647946,0.9085389034410013,false,728833,647946,0.9085389034410013
728833,729533,0.9253061884232496,false,728833,729533,0.9253061884232496
728833,89958,0.7753630444917972,false,728833,89958,0.7753630444917972
728833,995,0.741465431189892,false,728833,995,0.741465431189892
728833,113130,0.7765616804987907,false,728833,113130,0.7765616804987907
728833,374946,0.763982308306622,false,728833,374946,0.763982308306622
728833,4288,0.7581625009323072,false,728833,4288,0.7581625009323072
728833,3832,0.8561761825206129,false,728833,3832,0.8561761825206129
728833,57082,0.9342035547191714,false,728833,57082,0.9342035547191714
728833,4001,0.8931074995393132,false,728833,4001,0.8931074995393132
728833,11065,0.8651347039886944,false,728833,11065,0.8651347039886944
728833,157570,0.8496067908202066,false,728833,157570,0.8496067908202066
728833,56992,0.8909835456075661,false,728833,56992,0.8909835456075661
728833,55247,0.8289986974115495,false,728833,55247,0.8289986974115495
728833,11130,0.8592097732221002,false,728833,11130,0.8592097732221002
728833,81930,0.826197569196413,false,728833,81930,0.826197569196413
728833,55872,0.8327026362183259,false,728833,55872,0.8327026362183259
728833,7153,0.9376426398923232,false,728833,7153,0.9376426398923232
728833,891,0.8989722452956503,false,728833,891,0.8989722452956503
728833,4751,0.8567760352720012,false,728833,4751,0.8567760352720012
728833,374393,0.7562566002912476,false,728833,374393,0.7562566002912476
728833,10460,0.7859722808325033,false,728833,10460,0.7859722808325033
728833,8318,0.7562334198955083,false,728833,8318,0.7562334198955083
728833,151648,0.8696932346972506,false,728833,151648,0.8696932346972506
728833,55789,0.9036216901862417,false,728833,55789,0.9036216901862417
728833,899,0.7277967215232941,false,728833,899,0.7277967215232941
728833,24137,0.8972826814966592,false,728833,24137,0.8972826814966592
728833,9787,0.7139758989302685,false,728833,9787,0.7139758989302685
728833,22974,0.8090008241878723,false,728833,22974,0.8090008241878723
728833,699,0.8705149358844977,false,728833,699,0.8705149358844977
728833,6790,0.8641502886091829,false,728833,6790,0.8641502886091829
728833,1063,0.8404743409005193,false,728833,1063,0.8404743409005193
728833,284958,0.8231039408613594,false,728833,284958,0.8231039408613594
728833,23397,0.8282163061138732,false,728833,23397,0.8282163061138732
728833,146909,0.829234002145919,false,728833,146909,0.829234002145919
728833,3833,0.8752772985560572,false,728833,3833,0.8752772985560572
728833,64151,0.9502193674446717,false,728833,64151,0.9502193674446717
728833,701,0.9495958252678856,false,728833,701,0.9495958252678856
728833,100288637,0.7692697701830947,false,728833,100288637,0.7692697701830947
1047,7272,0.8232460438527165,false,1047,7272,0.8232460438527165
1047,51198,0.8400204590843002,false,1047,51198,0.8400204590843002
1047,79733,0.8510296271242557,false,1047,79733,0.8510296271242557
1047,9824,0.8514772890291991,false,1047,9824,0.8514772890291991
1047,10024,0.7381851852151863,false,1047,10024,0.7381851852151863
1047,100048912,0.8439263753065435,false,1047,100048912,0.8439263753065435
1047,284403,0.8762899308602153,false,1047,284403,0.8762899308602153
1047,51512,0.7708122507821636,false,1047,51512,0.7708122507821636
1047,55143,0.8877208844445149,false,1047,55143,0.8877208844445149
1047,554282,0.8194946288221674,false,1047,554282,0.8194946288221674
1047,653820,0.7257644676704063,false,1047,653820,0.7257644676704063
1047,83540,0.8266501217234488,false,1047,83540,0.8266501217234488
1047,150468,0.7470378227631124,false,1047,150468,0.7470378227631124
1047,9833,0.7098575794505833,false,1047,9833,0.7098575794505833
1047,107985436,0.7713829546662742,false,1047,107985436,0.7713829546662742
1047,3161,0.8040018084898167,false,1047,3161,0.8040018084898167
1047,107987172,0.7733849083985951,false,1047,107987172,0.7733849083985951
1047,51203,0.9232217159842753,false,1047,51203,0.9232217159842753
1047,647946,0.8718782500746036,false,1047,647946,0.8718782500746036
1047,995,0.7377417114462204,false,1047,995,0.7377417114462204
1047,374946,0.8280558651811081,false,1047,374946,0.8280558651811081
1047,57082,0.860968895420479,false,1047,57082,0.860968895420479
1047,4001,0.7627244655985906,false,1047,4001,0.7627244655985906
1047,11065,0.77382466304228,false,1047,11065,0.77382466304228
1047,53820,0.7579019956359271,false,1047,53820,0.7579019956359271
1047,157570,0.7218853091152141,false,1047,157570,0.7218853091152141
1047,56992,0.9309322155353419,false,1047,56992,0.9309322155353419
1047,55247,0.8895020013872776,false,1047,55247,0.8895020013872776
1047,11130,0.9393858386806051,false,1047,11130,0.9393858386806051
1047,10874,0.7639177284394386,false,1047,10874,0.7639177284394386
1047,2301,0.7751726767365099,false,1047,2301,0.7751726767365099
1047,7153,0.7411334668237792,false,1047,7153,0.7411334668237792
1047,4751,0.7423084486991728,false,1047,4751,0.7423084486991728
1047,374393,0.8384490258024401,false,1047,374393,0.8384490258024401
1047,107985017,0.7047937725698835,false,1047,107985017,0.7047937725698835
1047,56896,0.7762477250395636,false,1047,56896,0.7762477250395636
1047,27178,0.7604667287793506,false,1047,27178,0.7604667287793506
1047,151648,0.7144767742822271,false,1047,151648,0.7144767742822271
1047,105374986,0.8380276581634349,false,1047,105374986,0.8380276581634349
1047,4166,0.7899589427335969,false,1047,4166,0.7899589427335969
1047,55789,0.8183311899951901,false,1047,55789,0.8183311899951901
1047,24137,0.7550425371788336,false,1047,24137,0.7550425371788336
1047,143662,0.7496224227028528,false,1047,143662,0.7496224227028528
1047,22974,0.7419118198656818,false,1047,22974,0.7419118198656818
1047,699,0.7005119889299908,false,1047,699,0.7005119889299908
1047,6790,0.7080492794756431,false,1047,6790,0.7080492794756431
1047,1063,0.7162086418620804,false,1047,1063,0.7162086418620804
1047,105371275,0.7731351770071972,false,1047,105371275,0.7731351770071972
1047,146909,0.8118289328315792,false,1047,146909,0.8118289328315792
1047,3833,0.7847956081485851,false,1047,3833,0.7847956081485851
1047,64151,0.808575890757712,false,1047,64151,0.808575890757712
1047,701,0.9125326150032678,false,1047,701,0.9125326150032678
1047,101927813,0.8045205994957048,false,1047,101927813,0.8045205994957048
1047,253650,0.7197945922040249,false,1047,253650,0.7197945922040249
1047,100288637,0.8777203469988508,false,1047,100288637,0.8777203469988508
1047,100507118,0.7977036580509573,false,1047,100507118,0.7977036580509573
1047,23566,0.7890772204052203,false,1047,23566,0.7890772204052203
8329,55423,0.8988931136949277,false,8329,55423,0.8988931136949277
8329,55355,0.7707595687386718,false,8329,55355,0.7707595687386718
8329,8419,0.8441151686483414,false,8329,8419,0.8441151686483414
8329,29851,0.8768984767296706,false,8329,29851,0.8768984767296706
8329,5133,0.9108623381640625,false,8329,5133,0.9108623381640625
8329,105376878,0.719105497719543,false,8329,105376878,0.719105497719543
8329,89886,0.9194309104407501,false,8329,89886,0.9194309104407501
8329,332,0.7851486069967535,false,8329,332,0.7851486069967535
8329,5865,0.8052205886565041,false,8329,5865,0.8052205886565041
8329,641,0.7507909973240414,false,8329,641,0.7507909973240414
8329,864,0.8696887342007373,false,8329,864,0.8696887342007373
8329,9582,0.7184052972158794,false,8329,9582,0.7184052972158794
8329,9787,0.7906395130097681,false,8329,9787,0.7906395130097681
8329,89858,0.9349019298890422,false,8329,89858,0.9349019298890422
8329,28755,0.7706088797050827,false,8329,28755,0.7706088797050827
8329,113115,0.7512724286915169,false,8329,113115,0.7512724286915169
8329,55771,0.7153890768337856,false,8329,55771,0.7153890768337856
79801,7272,0.9371481136173351,false,79801,7272,0.9371481136173351
79801,5347,0.8186647932013355,false,79801,5347,0.8186647932013355
79801,79733,0.7049101580042721,false,79801,79733,0.7049101580042721
79801,9824,0.9382460111564055,false,79801,9824,0.9382460111564055
79801,63967,0.8295989760530825,false,79801,63967,0.8295989760530825
79801,54821,0.9113113977625336,false,79801,54821,0.9113113977625336
79801,10024,0.7377380213524248,false,79801,10024,0.7377380213524248
79801,55355,0.8308006023762867,false,79801,55355,0.8308006023762867
79801,259266,0.871666270348788,false,79801,259266,0.871666270348788
79801,157313,0.9425640591028804,false,79801,157313,0.9425640591028804
79801,105371050,0.7476849585796492,false,79801,105371050,0.7476849585796492
79801,284403,0.8319658028982898,false,79801,284403,0.8319658028982898
79801,1033,0.9721170734701295,false,79801,1033,0.9721170734701295
79801,51512,0.9316038004636538,false,79801,51512,0.9316038004636538
79801,9493,0.7517815029333781,false,79801,9493,0.7517815029333781
79801,112268460,0.9337358146870911,false,79801,112268460,0.9337358146870911
79801,55143,0.8728827205853479,false,79801,55143,0.8728827205853479
79801,554282,0.8700500472352816,false,79801,554282,0.8700500472352816
79801,653820,0.904380747401572,false,79801,653820,0.904380747401572
79801,83540,0.8416341137084139,false,79801,83540,0.8416341137084139
79801,54478,0.7927018929385087,false,79801,54478,0.7927018929385087
79801,150468,0.9272539069320282,false,79801,150468,0.9272539069320282
79801,1870,0.7266241204579869,false,79801,1870,0.7266241204579869
79801,9833,0.8837088442818303,false,79801,9833,0.8837088442818303
79801,107985436,0.873881071726536,false,79801,107985436,0.873881071726536
79801,10481,0.8443555877936441,false,79801,10481,0.8443555877936441
79801,3161,0.8922244501528798,false,79801,3161,0.8922244501528798
79801,51203,0.836117458058061,false,79801,51203,0.836117458058061
79801,57405,0.9104378229549484,false,79801,57405,0.9104378229549484
79801,647946,0.7867232942792806,false,79801,647946,0.7867232942792806
79801,729533,0.9042485954241654,false,79801,729533,0.9042485954241654
79801,89958,0.9121918954616355,false,79801,89958,0.9121918954616355
79801,995,0.9030018171839187,false,79801,995,0.9030018171839187
79801,113130,0.9124672011844849,false,79801,113130,0.9124672011844849
79801,374946,0.7610600385141948,false,79801,374946,0.7610600385141948
79801,4288,0.8842829515963224,false,79801,4288,0.8842829515963224
79801,3832,0.9012997501409832,false,79801,3832,0.9012997501409832
79801,57082,0.9273873982444167,false,79801,57082,0.9273873982444167
79801,4001,0.944331795222852,false,79801,4001,0.944331795222852
79801,11065,0.9206563900664931,false,79801,11065,0.9206563900664931
79801,332,0.7108265325934243,false,79801,332,0.7108265325934243
79801,107984763,0.7199861843667181,false,79801,107984763,0.7199861843667181
79801,157570,0.8985081726736907,false,79801,157570,0.8985081726736907
79801,56992,0.8122305037280338,false,79801,56992,0.8122305037280338
79801,55247,0.7310811512816566,false,79801,55247,0.7310811512816566
79801,11130,0.8248889111827933,false,79801,11130,0.8248889111827933
79801,81930,0.9148991891314644,false,79801,81930,0.9148991891314644
79801,55872,0.8673001092788949,false,79801,55872,0.8673001092788949
79801,7153,0.8547856548970465,false,79801,7153,0.8547856548970465
79801,891,0.944992839390678,false,79801,891,0.944992839390678
79801,4751,0.9176442645810494,false,79801,4751,0.9176442645810494
79801,107985017,0.7545569056585545,false,79801,107985017,0.7545569056585545
79801,10460,0.9184648094463742,false,79801,10460,0.9184648094463742
79801,9582,0.7507877466716906,false,79801,9582,0.7507877466716906
79801,8318,0.7947862867512556,false,79801,8318,0.7947862867512556
79801,151648,0.8504454779223752,false,79801,151648,0.8504454779223752
79801,105374986,0.7079263441313411,false,79801,105374986,0.7079263441313411
79801,4166,0.723889727395453,false,79801,4166,0.723889727395453
79801,55789,0.902440841108998,false,79801,55789,0.902440841108998
79801,899,0.8709091189888252,false,79801,899,0.8709091189888252
79801,24137,0.9531048117404305,false,79801,24137,0.9531048117404305
79801,9787,0.8394660673191189,false,79801,9787,0.8394660673191189
79801,143662,0.737399027051656,false,79801,143662,0.737399027051656
79801,9212,0.8360375968718469,false,79801,9212,0.8360375968718469
79801,22974,0.899789838388835,false,79801,22974,0.899789838388835
79801,107984129,0.7376070427716365,false,79801,107984129,0.7376070427716365
79801,699,0.9053120927074149,false,79801,699,0.9053120927074149
79801,6790,0.9687243765635913,false,79801,6790,0.9687243765635913
79801,8352,0.8448084643157905,false,79801,8352,0.8448084643157905
79801,1063,0.9426493297784191,false,79801,1063,0.9426493297784191
79801,284958,0.8867231892285588,false,79801,284958,0.8867231892285588
79801,23397,0.8553269796452468,false,79801,23397,0.8553269796452468
79801,113115,0.772341480736402,false,79801,113115,0.772341480736402
79801,105371275,0.7351625911862065,false,79801,105371275,0.7351625911862065
79801,146909,0.8566334129989476,false,79801,146909,0.8566334129989476
79801,11004,0.828031631534994,false,79801,11004,0.828031631534994
79801,3833,0.9116716392314415,false,79801,3833,0.9116716392314415
79801,64151,0.9298085427661029,false,79801,64151,0.9298085427661029
79801,701,0.8474149788188972,false,79801,701,0.8474149788188972
79801,101927813,0.7126233917979623,false,79801,101927813,0.7126233917979623
79801,100288637,0.7956374157006785,false,79801,100288637,0.7956374157006785
79801,991,0.8874818114913381,false,79801,991,0.8874818114913381
79801,10615,0.705355920785239,false,79801,10615,0.705355920785239
7272,51198,0.7493344291348478,false,7272,51198,0.7493344291348478
7272,5347,0.7426797537713454,false,7272,5347,0.7426797537713454
7272,79733,0.7205603732389162,false,7272,79733,0.7205603732389162
7272,9824,0.9729571691330019,false,7272,9824,0.9729571691330019
7272,63967,0.8323880608648836,false,7272,63967,0.8323880608648836
7272,54821,0.9360509425707478,false,7272,54821,0.9360509425707478
7272,55355,0.7453289312084069,false,7272,55355,0.7453289312084069
7272,259266,0.7895206108804059,false,7272,259266,0.7895206108804059
7272,157313,0.9205687540299468,false,7272,157313,0.9205687540299468
7272,100048912,0.7114728044341658,false,7272,100048912,0.7114728044341658
7272,284403,0.8238773365147222,false,7272,284403,0.8238773365147222
7272,1033,0.9394258992211861,false,7272,1033,0.9394258992211861
7272,51512,0.9501326982417213,false,7272,51512,0.9501326982417213
7272,9493,0.7947159547529958,false,7272,9493,0.7947159547529958
7272,112268460,0.8759744148642075,false,7272,112268460,0.8759744148642075
7272,55143,0.8745939599139253,false,7272,55143,0.8745939599139253
