Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2328,100505994,0.8287944296843124,false,2328,100505994,0.8287944296843124
2328,29991,0.8744651396531786,false,2328,29991,0.8744651396531786
2328,102723724,0.8324361318000362,false,2328,102723724,0.8324361318000362
2328,100292680,0.8224014017971502,false,2328,100292680,0.8224014017971502
729447,9312,0.995942664633137,false,729447,9312,0.995942664633137
729447,219527,0.9918601120610588,false,729447,219527,0.9918601120610588
729447,477,0.9893217990386346,false,729447,477,0.9893217990386346
729447,8471,0.9955396584704299,false,729447,8471,0.9955396584704299
729447,349408,0.885565415181199,false,729447,349408,0.885565415181199
729447,574029,0.9590985667915377,false,729447,574029,0.9590985667915377
729447,5307,0.8049655008535672,false,729447,5307,0.8049655008535672
729447,27091,0.9860771217788201,false,729447,27091,0.9860771217788201
9312,219527,0.9928329081360895,false,9312,219527,0.9928329081360895
9312,477,0.9894070325898192,false,9312,477,0.9894070325898192
9312,8471,0.9960610557361288,false,9312,8471,0.9960610557361288
9312,349408,0.8810788881717916,false,9312,349408,0.8810788881717916
9312,574029,0.9578479773715737,false,9312,574029,0.9578479773715737
9312,5307,0.8016921065194745,false,9312,5307,0.8016921065194745
9312,27091,0.986258325770795,false,9312,27091,0.986258325770795
219527,477,0.9911795855278985,false,219527,477,0.9911795855278985
219527,8471,0.9966180593149442,false,219527,8471,0.9966180593149442
219527,349408,0.8854515435125926,false,219527,349408,0.8854515435125926
219527,574029,0.9658138160953529,false,219527,574029,0.9658138160953529
219527,5307,0.8235796026480364,false,219527,5307,0.8235796026480364
219527,27091,0.9964102863642557,false,219527,27091,0.9964102863642557
477,8471,0.9945924633535486,false,477,8471,0.9945924633535486
477,349408,0.8789006074812554,false,477,349408,0.8789006074812554
477,574029,0.9533691584670199,false,477,574029,0.9533691584670199
477,5307,0.8064753563329564,false,477,5307,0.8064753563329564
477,27091,0.9855944874538737,false,477,27091,0.9855944874538737
8471,349408,0.8924270658726048,false,8471,349408,0.8924270658726048
8471,574029,0.9667304471017814,false,8471,574029,0.9667304471017814
8471,5307,0.8135264556747028,false,8471,5307,0.8135264556747028
8471,27091,0.9910930705160165,false,8471,27091,0.9910930705160165
100505994,100292680,0.936016925414194,false,100505994,100292680,0.936016925414194
29991,102723724,0.9445892865008184,false,29991,102723724,0.9445892865008184
349408,574029,0.9673673780435857,false,349408,574029,0.9673673780435857
349408,5307,0.8250197005202938,false,349408,5307,0.8250197005202938
349408,27091,0.8900920876255621,false,349408,27091,0.8900920876255621
574029,5307,0.8518563745402548,false,574029,5307,0.8518563745402548
574029,27091,0.9688977769889029,false,574029,27091,0.9688977769889029
5307,27091,0.8642864623482608,false,5307,27091,0.8642864623482608
