Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105371927,111216286,0.9659793325658315,false,105371927,111216286,0.9659793325658315
105371927,283078,0.9837052187269897,false,105371927,283078,0.9837052187269897
105371927,9378,0.9591773686938961,false,105371927,9378,0.9591773686938961
105371927,23532,0.9828008261524278,false,105371927,23532,0.9828008261524278
105371927,6495,0.9759886248122766,false,105371927,6495,0.9759886248122766
105371927,10642,0.955016203331715,false,105371927,10642,0.955016203331715
105371927,105373150,0.9866459327748642,false,105371927,105373150,0.9866459327748642
105371927,81849,0.9131940560401831,false,105371927,81849,0.9131940560401831
105371927,654499,0.9058019630854969,false,105371927,654499,0.9058019630854969
105371927,3670,0.96538132512571,false,105371927,3670,0.96538132512571
111216286,283078,0.9624700341376031,false,111216286,283078,0.9624700341376031
111216286,9378,0.9870622673909183,false,111216286,9378,0.9870622673909183
111216286,23532,0.9908105630692432,false,111216286,23532,0.9908105630692432
111216286,6495,0.9861536815716948,false,111216286,6495,0.9861536815716948
111216286,10642,0.9675797614321394,false,111216286,10642,0.9675797614321394
111216286,105373150,0.9879948134562442,false,111216286,105373150,0.9879948134562442
111216286,81849,0.9084993805518468,false,111216286,81849,0.9084993805518468
111216286,654499,0.9584107970086762,false,111216286,654499,0.9584107970086762
111216286,3670,0.9991401726793525,false,111216286,3670,0.9991401726793525
105375610,387978,0.9236603067729656,false,105375610,387978,0.9236603067729656
105375610,84561,0.9353467322744692,false,105375610,84561,0.9353467322744692
105375610,284240,0.9349078296646366,false,105375610,284240,0.9349078296646366
105375610,4973,0.9111923395837275,false,105375610,4973,0.9111923395837275
105375610,2328,0.9266755821515483,false,105375610,2328,0.9266755821515483
105375610,5798,0.9585334714492988,false,105375610,5798,0.9585334714492988
101928152,284266,0.9880433385982421,false,101928152,284266,0.9880433385982421
101928152,91828,0.922818309290181,false,101928152,91828,0.922818309290181
101928152,102724714,0.9173213896147715,false,101928152,102724714,0.9173213896147715
387978,84561,0.951600698377575,false,387978,84561,0.951600698377575
387978,284240,0.9589732348146481,false,387978,284240,0.9589732348146481
387978,4973,0.9581615979631256,false,387978,4973,0.9581615979631256
387978,2328,0.9282389211611349,false,387978,2328,0.9282389211611349
387978,5798,0.9738171883743225,false,387978,5798,0.9738171883743225
283078,9378,0.9735542315253416,false,283078,9378,0.9735542315253416
283078,23532,0.9807139751499534,false,283078,23532,0.9807139751499534
283078,6495,0.9776361479267761,false,283078,6495,0.9776361479267761
283078,10642,0.9255192966262471,false,283078,10642,0.9255192966262471
283078,105373150,0.9746489694118124,false,283078,105373150,0.9746489694118124
283078,81849,0.9353316527996116,false,283078,81849,0.9353316527996116
283078,654499,0.9179865804573767,false,283078,654499,0.9179865804573767
283078,3670,0.9623529111038827,false,283078,3670,0.9623529111038827
84561,284240,0.9323273811838849,false,84561,284240,0.9323273811838849
84561,4973,0.9785720154446109,false,84561,4973,0.9785720154446109
84561,2328,0.9282950324098768,false,84561,2328,0.9282950324098768
84561,5798,0.9519634190036219,false,84561,5798,0.9519634190036219
9378,23532,0.9900124299548703,false,9378,23532,0.9900124299548703
9378,6495,0.9871242469402832,false,9378,6495,0.9871242469402832
9378,10642,0.953553571655725,false,9378,10642,0.953553571655725
9378,105373150,0.9757991283188737,false,9378,105373150,0.9757991283188737
9378,81849,0.9349462561818177,false,9378,81849,0.9349462561818177
9378,654499,0.967321366036964,false,9378,654499,0.967321366036964
9378,3670,0.9894087009690496,false,9378,3670,0.9894087009690496
23532,6495,0.9907245014424843,false,23532,6495,0.9907245014424843
23532,10642,0.9755755898897196,false,23532,10642,0.9755755898897196
23532,105373150,0.993331400496049,false,23532,105373150,0.993331400496049
23532,81849,0.9314782604861092,false,23532,81849,0.9314782604861092
23532,654499,0.9494105824901096,false,23532,654499,0.9494105824901096
23532,3670,0.9935111877361862,false,23532,3670,0.9935111877361862
284266,91828,0.9595633909937893,false,284266,91828,0.9595633909937893
284266,102724714,0.9507431868212931,false,284266,102724714,0.9507431868212931
284240,4973,0.9396368352380201,false,284240,4973,0.9396368352380201
284240,2328,0.9640673832140993,false,284240,2328,0.9640673832140993
284240,5798,0.9929231834633867,false,284240,5798,0.9929231834633867
6495,10642,0.9625666633583566,false,6495,10642,0.9625666633583566
6495,105373150,0.9828147253624492,false,6495,105373150,0.9828147253624492
6495,81849,0.9595938793750479,false,6495,81849,0.9595938793750479
6495,654499,0.9697010556115317,false,6495,654499,0.9697010556115317
6495,3670,0.9870868723876254,false,6495,3670,0.9870868723876254
4973,2328,0.9261854996314973,false,4973,2328,0.9261854996314973
4973,5798,0.9483806521633414,false,4973,5798,0.9483806521633414
10642,105373150,0.9728659245349808,false,10642,105373150,0.9728659245349808
10642,81849,0.9028163004832678,false,10642,81849,0.9028163004832678
10642,654499,0.922817763593314,false,10642,654499,0.922817763593314
10642,3670,0.9732036276532808,false,10642,3670,0.9732036276532808
105373150,81849,0.9141688809312234,false,105373150,81849,0.9141688809312234
105373150,654499,0.9310720224848822,false,105373150,654499,0.9310720224848822
105373150,3670,0.9876289286850858,false,105373150,3670,0.9876289286850858
91828,102724714,0.9601427183994462,false,91828,102724714,0.9601427183994462
81849,654499,0.9502906787477273,false,81849,654499,0.9502906787477273
81849,3670,0.9138583470164375,false,81849,3670,0.9138583470164375
654499,3670,0.9606822514098878,false,654499,3670,0.9606822514098878
2328,5798,0.9673023134435029,false,2328,5798,0.9673023134435029
