Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,3161,0.8890018572709348,false,11130,3161,0.8890018572709348
11130,7153,0.9027257363261133,false,11130,7153,0.9027257363261133
11130,4751,0.8932164177291011,false,11130,4751,0.8932164177291011
11130,729533,0.9112273723098534,false,11130,729533,0.9112273723098534
11130,653820,0.852681456488391,false,11130,653820,0.852681456488391
11130,55635,0.9421950707156532,false,11130,55635,0.9421950707156532
11130,54478,0.9456148305236897,false,11130,54478,0.9456148305236897
166979,5865,0.996166841029668,false,166979,5865,0.996166841029668
166979,1047,0.9808112054358075,false,166979,1047,0.9808112054358075
166979,3580,0.9130630643942761,false,166979,3580,0.9130630643942761
166979,6345,0.9878958069959795,false,166979,6345,0.9878958069959795
166979,864,0.9110468543981846,false,166979,864,0.9110468543981846
166979,28946,0.9968508314175573,false,166979,28946,0.9968508314175573
166979,3512,0.952137481280572,false,166979,3512,0.952137481280572
166979,4544,1.0,false,166979,4544,1.0
166979,6716,0.9613864637902403,false,166979,6716,0.9613864637902403
166979,28809,0.8712982059419022,false,166979,28809,0.8712982059419022
166979,219527,0.9512691106056604,false,166979,219527,0.9512691106056604
166979,101927686,1.0,false,166979,101927686,1.0
166979,594855,0.9934522296952746,false,166979,594855,0.9934522296952746
143662,100130275,0.8990130384136508,false,143662,100130275,0.8990130384136508
143662,1995,0.9633661804575849,false,143662,1995,0.9633661804575849
143662,29991,0.9549977199764809,false,143662,29991,0.9549977199764809
5865,1047,0.9796143070511291,false,5865,1047,0.9796143070511291
5865,3580,0.9041716694027834,false,5865,3580,0.9041716694027834
5865,6345,0.9830241253794216,false,5865,6345,0.9830241253794216
5865,864,0.9024299843638476,false,5865,864,0.9024299843638476
5865,28946,0.9936943234215285,false,5865,28946,0.9936943234215285
5865,3512,0.9429310934973388,false,5865,3512,0.9429310934973388
5865,4544,0.996166841029668,false,5865,4544,0.996166841029668
5865,6716,0.9542308145304753,false,5865,6716,0.9542308145304753
5865,28809,0.8651997970409243,false,5865,28809,0.8651997970409243
5865,219527,0.9396321772644611,false,5865,219527,0.9396321772644611
5865,101927686,0.996166841029668,false,5865,101927686,0.996166841029668
5865,594855,0.9888144386543832,false,5865,594855,0.9888144386543832
6664,100506655,0.9639228478548614,false,6664,100506655,0.9639228478548614
6664,387978,0.9914688690986525,false,6664,387978,0.9914688690986525
6664,115362,0.945774766086586,false,6664,115362,0.945774766086586
6664,100506827,0.9951645248864953,false,6664,100506827,0.9951645248864953
6664,29851,0.9700976430314697,false,6664,29851,0.9700976430314697
6664,4547,0.9874847455695788,false,6664,4547,0.9874847455695788
6664,4001,0.8756569053132225,false,6664,4001,0.8756569053132225
100506655,387978,0.957521231016788,false,100506655,387978,0.957521231016788
100506655,101060400,0.8671094587031595,false,100506655,101060400,0.8671094587031595
100506655,115362,0.9297128729762484,false,100506655,115362,0.9297128729762484
