Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,983,0.9135366778587412,false,9768,983,0.9135366778587412
9768,10265,0.9407354045351923,false,9768,10265,0.9407354045351923
9768,23397,0.8617985134904814,false,9768,23397,0.8617985134904814
9768,729533,0.892440113666838,false,9768,729533,0.892440113666838
9768,29128,0.9174957631434666,false,9768,29128,0.9174957631434666
9768,9493,0.8684768268443963,false,9768,9493,0.8684768268443963
9768,3832,0.8577884299276489,false,9768,3832,0.8577884299276489
9768,55771,0.8840299367189397,false,9768,55771,0.8840299367189397
9768,107985492,0.9477735502316538,false,9768,107985492,0.9477735502316538
9768,221150,0.9255263040849611,false,9768,221150,0.9255263040849611
9768,80329,0.8983401992888816,false,9768,80329,0.8983401992888816
9768,1062,0.8636350528366806,false,9768,1062,0.8636350528366806
9768,653820,0.9102132937095054,false,9768,653820,0.9102132937095054
554279,101927750,0.901603147343435,false,554279,101927750,0.901603147343435
554279,100506827,0.8591837362511822,false,554279,100506827,0.8591837362511822
554279,105377508,0.9206213890575142,false,554279,105377508,0.9206213890575142
81930,699,0.9182392812428907,false,81930,699,0.9182392812428907
81930,9833,0.8761549534407316,false,81930,9833,0.8761549534407316
81930,79801,0.8585692146409767,false,81930,79801,0.8585692146409767
81930,7272,0.9177638821788109,false,81930,7272,0.9177638821788109
81930,5347,0.8738125038962994,false,81930,5347,0.8738125038962994
81930,891,0.9302480543435819,false,81930,891,0.9302480543435819
81930,1063,0.886757347362684,false,81930,1063,0.886757347362684
81930,9824,0.8514298455715067,false,81930,9824,0.8514298455715067
81930,23397,0.9171481295071809,false,81930,23397,0.9171481295071809
81930,2305,0.8560185558258655,false,81930,2305,0.8560185558258655
81930,729533,0.8529473315299415,false,81930,729533,0.8529473315299415
81930,29128,0.8544443365896716,false,81930,29128,0.8544443365896716
81930,11004,0.8508970020791946,false,81930,11004,0.8508970020791946
81930,9493,0.8949828816850504,false,81930,9493,0.8949828816850504
81930,4288,0.9256287746075477,false,81930,4288,0.9256287746075477
81930,3833,0.8698001147890498,false,81930,3833,0.8698001147890498
81930,9156,0.8632418124998362,false,81930,9156,0.8632418124998362
81930,3832,0.8788447687051871,false,81930,3832,0.8788447687051871
81930,64151,0.8793663047306179,false,81930,64151,0.8793663047306179
81930,4001,0.9488537490659267,false,81930,4001,0.9488537490659267
81930,9232,0.9008814364134363,false,81930,9232,0.9008814364134363
81930,55143,0.9101572507170775,false,81930,55143,0.9101572507170775
81930,701,0.8862935514031769,false,81930,701,0.8862935514031769
81930,991,0.9187027296356617,false,81930,991,0.9187027296356617
81930,55789,0.9482145369478678,false,81930,55789,0.9482145369478678
81930,9355,0.8854648375301206,false,81930,9355,0.8854648375301206
81930,1062,0.899697803739483,false,81930,1062,0.899697803739483
81930,24137,0.8809836726789573,false,81930,24137,0.8809836726789573
81930,56992,0.9018103169340098,false,81930,56992,0.9018103169340098
81930,150468,0.9556196749159392,false,81930,150468,0.9556196749159392
728833,983,0.8572049476217084,false,728833,983,0.8572049476217084
728833,79801,0.9532752497173552,false,728833,79801,0.9532752497173552
728833,891,0.9200582848477492,false,728833,891,0.9200582848477492
728833,63967,0.8895770982729887,false,728833,63967,0.8895770982729887
728833,51203,0.8509508788017794,false,728833,51203,0.8509508788017794
728833,79191,0.8772029401104873,false,728833,79191,0.8772029401104873
728833,23397,0.8979669471281433,false,728833,23397,0.8979669471281433
728833,729533,0.9303544836717866,false,728833,729533,0.9303544836717866
728833,146909,0.8765760661180415,false,728833,146909,0.8765760661180415
728833,1033,0.9736608224879415,false,728833,1033,0.9736608224879415
728833,55165,0.8621621537324553,false,728833,55165,0.8621621537324553
728833,9493,0.8787808039554809,false,728833,9493,0.8787808039554809
728833,3832,0.8815750265933183,false,728833,3832,0.8815750265933183
728833,57082,0.9126276742399374,false,728833,57082,0.9126276742399374
728833,64151,0.94768732086793,false,728833,64151,0.94768732086793
728833,55143,0.9099958745127524,false,728833,55143,0.9099958745127524
728833,701,0.9478720383710498,false,728833,701,0.9478720383710498
728833,221150,0.8898089583489859,false,728833,221150,0.8898089583489859
728833,991,0.8600480312292956,false,728833,991,0.8600480312292956
728833,83540,0.8599119560470078,false,728833,83540,0.8599119560470078
728833,653820,0.954201258637127,false,728833,653820,0.954201258637127
728833,55635,0.8779227661429854,false,728833,55635,0.8779227661429854
728833,150468,0.8992754827196606,false,728833,150468,0.8992754827196606
1047,107984129,0.8521105863999179,false,1047,107984129,0.8521105863999179
107984129,51203,0.8844183928814979,false,107984129,51203,0.8844183928814979
101927750,100506827,0.8606258946972276,false,101927750,100506827,0.8606258946972276
101927750,105377508,0.8748950423651829,false,101927750,105377508,0.8748950423651829
699,9833,0.9230713818776971,false,699,9833,0.9230713818776971
699,7272,0.911322518150405,false,699,7272,0.911322518150405
699,5347,0.866415788690862,false,699,5347,0.866415788690862
699,891,0.8975795961258453,false,699,891,0.8975795961258453
699,1063,0.855480942573871,false,699,1063,0.855480942573871
699,4751,0.8614866997203195,false,699,4751,0.8614866997203195
699,113130,0.9469087145599276,false,699,113130,0.9469087145599276
699,4288,0.9116447455933465,false,699,4288,0.9116447455933465
699,3833,0.8640575774990532,false,699,3833,0.8640575774990532
699,9156,0.8980378715249449,false,699,9156,0.8980378715249449
699,64151,0.8605114879341134,false,699,64151,0.8605114879341134
699,4001,0.9000353099713632,false,699,4001,0.9000353099713632
699,9232,0.924650340341576,false,699,9232,0.924650340341576
699,701,0.863560482613766,false,699,701,0.863560482613766
699,332,0.8913516276222843,false,699,332,0.8913516276222843
699,55789,0.9474353903101201,false,699,55789,0.9474353903101201
699,9355,0.911208913085697,false,699,9355,0.911208913085697
699,899,0.8971711278811321,false,699,899,0.8971711278811321
699,24137,0.8773197593963475,false,699,24137,0.8773197593963475
699,56992,0.9575816352304226,false,699,56992,0.9575816352304226
699,150468,0.9542127679313648,false,699,150468,0.9542127679313648
1301,9582,0.9084784045729138,false,1301,9582,0.9084784045729138
1301,105375077,0.9128289420573892,false,1301,105375077,0.9128289420573892
1301,11004,0.9342199905170969,false,1301,11004,0.9342199905170969
1301,221150,0.8668759912061833,false,1301,221150,0.8668759912061833
1301,105377404,0.9450734112971743,false,1301,105377404,0.9450734112971743
1301,1062,0.8708184094408747,false,1301,1062,0.8708184094408747
1301,105376878,0.9541166147246424,false,1301,105376878,0.9541166147246424
1301,55635,0.8746913570821286,false,1301,55635,0.8746913570821286
983,23397,0.8611479177495537,false,983,23397,0.8611479177495537
983,729533,0.8744363123957081,false,983,729533,0.8744363123957081
983,55165,0.8552842668987434,false,983,55165,0.8552842668987434
983,29128,0.8561839792686299,false,983,29128,0.8561839792686299
983,11004,0.8722280802290369,false,983,11004,0.8722280802290369
983,9493,0.8820544208998369,false,983,9493,0.8820544208998369
983,55771,0.8508745580162044,false,983,55771,0.8508745580162044
983,221150,0.9602787449957725,false,983,221150,0.9602787449957725
983,1062,0.8881021283929859,false,983,1062,0.8881021283929859
983,653820,0.9384178257195861,false,983,653820,0.9384178257195861
983,55635,0.870993092252709,false,983,55635,0.870993092252709
9833,7272,0.9139435286075128,false,9833,7272,0.9139435286075128
9833,891,0.8706318231067227,false,9833,891,0.8706318231067227
9833,10265,0.8613261516937792,false,9833,10265,0.8613261516937792
9833,6241,0.9366092009582297,false,9833,6241,0.9366092009582297
9833,23397,0.904173058757791,false,9833,23397,0.904173058757791
9833,729533,0.8823287727138195,false,9833,729533,0.8823287727138195
9833,1058,0.8819262212551806,false,9833,1058,0.8819262212551806
9833,29128,0.9064218319026014,false,9833,29128,0.9064218319026014
9833,113130,0.9228045767448193,false,9833,113130,0.9228045767448193
9833,9493,0.8831429080615721,false,9833,9493,0.8831429080615721
9833,4288,0.9128501502100447,false,9833,4288,0.9128501502100447
9833,9156,0.9137737131461002,false,9833,9156,0.9137737131461002
9833,3832,0.9177280915942141,false,9833,3832,0.9177280915942141
9833,55771,0.8802463921264908,false,9833,55771,0.8802463921264908
9833,4001,0.9238100152169608,false,9833,4001,0.9238100152169608
9833,332,0.9349230425071666,false,9833,332,0.9349230425071666
9833,55789,0.8824667070606095,false,9833,55789,0.8824667070606095
9833,9355,0.8721687417053912,false,9833,9355,0.8721687417053912
9833,56992,0.9280230997655746,false,9833,56992,0.9280230997655746
9833,150468,0.8691666859600615,false,9833,150468,0.8691666859600615
79801,891,0.9304923271932644,false,79801,891,0.9304923271932644
79801,1063,0.9072689877732887,false,79801,1063,0.9072689877732887
79801,9824,0.8768142005071848,false,79801,9824,0.8768142005071848
79801,63967,0.9173984384707834,false,79801,63967,0.9173984384707834
79801,51203,0.8575803039994662,false,79801,51203,0.8575803039994662
79801,79191,0.9226971759067045,false,79801,79191,0.9226971759067045
79801,23397,0.8814145918855617,false,79801,23397,0.8814145918855617
79801,2305,0.8872270687338648,false,79801,2305,0.8872270687338648
79801,729533,0.8706888178274593,false,79801,729533,0.8706888178274593
79801,146909,0.9306920985140826,false,79801,146909,0.9306920985140826
79801,9582,0.8627304606177604,false,79801,9582,0.8627304606177604
79801,1033,0.98226037487025,false,79801,1033,0.98226037487025
79801,55165,0.9176953344243722,false,79801,55165,0.9176953344243722
79801,11004,0.8730551131527673,false,79801,11004,0.8730551131527673
79801,9493,0.8513043715108402,false,79801,9493,0.8513043715108402
79801,3833,0.865349060968822,false,79801,3833,0.865349060968822
79801,3832,0.8638845501678494,false,79801,3832,0.8638845501678494
79801,57082,0.9456598696399595,false,79801,57082,0.9456598696399595
79801,64151,0.9526619913952896,false,79801,64151,0.9526619913952896
79801,55143,0.9557296668901677,false,79801,55143,0.9557296668901677
79801,701,0.9465265880620397,false,79801,701,0.9465265880620397
79801,221150,0.8626187610988706,false,79801,221150,0.8626187610988706
79801,991,0.9401611856374011,false,79801,991,0.9401611856374011
79801,83540,0.9077691775691076,false,79801,83540,0.9077691775691076
79801,653820,0.9065167963697203,false,79801,653820,0.9065167963697203
79801,55635,0.9329707775862556,false,79801,55635,0.9329707775862556
79801,150468,0.8925390816411829,false,79801,150468,0.8925390816411829
7272,891,0.9459838476579184,false,7272,891,0.9459838476579184
7272,1063,0.8786245906270633,false,7272,1063,0.8786245906270633
7272,9824,0.8601823176835592,false,7272,9824,0.8601823176835592
7272,23397,0.9051425145722741,false,7272,23397,0.9051425145722741
7272,2305,0.9301621490848355,false,7272,2305,0.9301621490848355
7272,10460,0.8591060297616673,false,7272,10460,0.8591060297616673
7272,729533,0.8590756340706859,false,7272,729533,0.8590756340706859
7272,29128,0.8837775314666718,false,7272,29128,0.8837775314666718
7272,11004,0.872081868842586,false,7272,11004,0.872081868842586
7272,113130,0.8774784280006235,false,7272,113130,0.8774784280006235
7272,9493,0.8948413966396616,false,7272,9493,0.8948413966396616
7272,4288,0.9675660907360122,false,7272,4288,0.9675660907360122
7272,3833,0.9262373237260704,false,7272,3833,0.9262373237260704
7272,9156,0.930156510691515,false,7272,9156,0.930156510691515
7272,3832,0.9204464954345305,false,7272,3832,0.9204464954345305
7272,55771,0.8599184529102099,false,7272,55771,0.8599184529102099
7272,64151,0.8922611911352151,false,7272,64151,0.8922611911352151
