Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.8847056544744024,false,9768,728833,0.8847056544744024
9768,983,0.8931804893340693,false,9768,983,0.8931804893340693
9768,144455,0.8573164177265297,false,9768,144455,0.8573164177265297
9768,157313,0.9778904224237962,false,9768,157313,0.9778904224237962
9768,653820,0.9403334841210473,false,9768,653820,0.9403334841210473
9768,150468,0.9170288279543332,false,9768,150468,0.9170288279543332
9768,729533,0.9051031216102823,false,9768,729533,0.9051031216102823
9768,3832,0.8775093835617124,false,9768,3832,0.8775093835617124
9768,55247,0.8635411719210727,false,9768,55247,0.8635411719210727
9768,7153,0.8770045659437616,false,9768,7153,0.8770045659437616
9768,4751,0.9096637988349936,false,9768,4751,0.9096637988349936
9768,374393,0.8684719387160634,false,9768,374393,0.8684719387160634
9768,221150,0.9434560113363668,false,9768,221150,0.9434560113363668
105371927,54478,0.9408276279018628,false,105371927,54478,0.9408276279018628
105371927,111216286,0.91837183334837,false,105371927,111216286,0.91837183334837
105371927,10481,0.9368632034992447,false,105371927,10481,0.9368632034992447
105371927,10642,0.9546794558011344,false,105371927,10642,0.9546794558011344
105371927,100422978,0.8711611722309586,false,105371927,100422978,0.8711611722309586
105371927,6664,0.9139248452606593,false,105371927,6664,0.9139248452606593
105371927,1745,0.9591174533428788,false,105371927,1745,0.9591174533428788
105371927,8352,0.9021273525749315,false,105371927,8352,0.9021273525749315
105371927,360205,0.8625469820237702,false,105371927,360205,0.8625469820237702
105371927,23532,0.9351591916714802,false,105371927,23532,0.9351591916714802
105371927,399815,0.8619475920036987,false,105371927,399815,0.8619475920036987
105371927,8332,0.9203962478446562,false,105371927,8332,0.9203962478446562
105371927,3239,0.9718595786499831,false,105371927,3239,0.9718595786499831
105371927,23566,0.926086190425304,false,105371927,23566,0.926086190425304
728833,983,0.8859325354402364,false,728833,983,0.8859325354402364
728833,144455,0.8972675737181707,false,728833,144455,0.8972675737181707
728833,63967,0.8587086281830058,false,728833,63967,0.8587086281830058
728833,157313,0.882181279703172,false,728833,157313,0.882181279703172
728833,1033,0.928904414590684,false,728833,1033,0.928904414590684
728833,9493,0.9482023847885175,false,728833,9493,0.9482023847885175
728833,55143,0.8594907297416808,false,728833,55143,0.8594907297416808
728833,653820,0.9727603453777549,false,728833,653820,0.9727603453777549
728833,105376878,0.865406788048301,false,728833,105376878,0.865406788048301
728833,150468,0.8536128988427055,false,728833,150468,0.8536128988427055
728833,729533,0.9666183542714172,false,728833,729533,0.9666183542714172
728833,338376,0.9072291619036812,false,728833,338376,0.9072291619036812
728833,3832,0.874407983726522,false,728833,3832,0.874407983726522
728833,55247,0.8680290059566652,false,728833,55247,0.8680290059566652
728833,7153,0.9502742571744411,false,728833,7153,0.9502742571744411
728833,4751,0.9121130406431915,false,728833,4751,0.9121130406431915
728833,374393,0.8904905620270881,false,728833,374393,0.8904905620270881
728833,100506895,0.8995947211941889,false,728833,100506895,0.8995947211941889
728833,9928,0.9524335212297561,false,728833,9928,0.9524335212297561
728833,554202,0.8806845150816952,false,728833,554202,0.8806845150816952
728833,221150,0.931697712324331,false,728833,221150,0.931697712324331
1047,84107,0.8519218955460781,false,1047,84107,0.8519218955460781
1047,2290,0.8778635969675164,false,1047,2290,0.8778635969675164
1047,100506827,0.8521338399545105,false,1047,100506827,0.8521338399545105
1047,100288637,0.865638830964505,false,1047,100288637,0.865638830964505
101928152,105370960,0.9176495972203342,false,101928152,105370960,0.9176495972203342
101928152,100048912,0.9349606616917895,false,101928152,100048912,0.9349606616917895
