Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1029,105375610,0.8501644071458874,false,1029,105375610,0.8501644071458874
1029,27237,0.8100595003255362,false,1029,27237,0.8100595003255362
1029,79733,0.7093562148431757,false,1029,79733,0.7093562148431757
1029,1058,0.8122999497614342,false,1029,1058,0.8122999497614342
1029,81624,0.8157703508524305,false,1029,81624,0.8157703508524305
1029,55143,0.8218059870143309,false,1029,55143,0.8218059870143309
1029,9955,0.8951718972596042,false,1029,9955,0.8951718972596042
1029,112937,0.8270869180391309,false,1029,112937,0.8270869180391309
1750,8538,0.8243742679047246,false,1750,8538,0.8243742679047246
1750,3856,0.9507292618514508,false,1750,3856,0.9507292618514508
1750,83648,0.7910506221456274,false,1750,83648,0.7910506221456274
1750,113218482,0.9368190791662265,false,1750,113218482,0.9368190791662265
1750,56896,0.9600871936123625,false,1750,56896,0.9600871936123625
1750,105377123,0.7971338731156844,false,1750,105377123,0.7971338731156844
1750,1404,0.9748511258793108,false,1750,1404,0.9748511258793108
1750,53820,0.839031769594783,false,1750,53820,0.839031769594783
1750,107984763,0.8338152258370459,false,1750,107984763,0.8338152258370459
1750,23566,0.9607675509486312,false,1750,23566,0.9607675509486312
6664,387978,0.9931132103472634,false,6664,387978,0.9931132103472634
6664,10874,0.8275627451616261,false,6664,10874,0.8275627451616261
6664,2625,0.9865356762941359,false,6664,2625,0.9865356762941359
6664,389903,0.9964932253376506,false,6664,389903,0.9964932253376506
6664,50614,0.9332474617876549,false,6664,50614,0.9332474617876549
6664,27299,0.9505861480062415,false,6664,27299,0.9505861480062415
6664,220134,0.8593216733656716,false,6664,220134,0.8593216733656716
6664,4001,0.864317689587799,false,6664,4001,0.864317689587799
6664,64151,0.8403376880261292,false,6664,64151,0.8403376880261292
6664,221150,0.7901860280891825,false,6664,221150,0.7901860280891825
6664,105372115,0.9700709669197392,false,6664,105372115,0.9700709669197392
6664,338797,0.8426832803299941,false,6664,338797,0.8426832803299941
6664,3604,0.9221428578867612,false,6664,3604,0.9221428578867612
6664,56992,0.8143495630836736,false,6664,56992,0.8143495630836736
105375610,27237,0.882140106273729,false,105375610,27237,0.882140106273729
105375610,79733,0.8723143605216902,false,105375610,79733,0.8723143605216902
105375610,1058,0.8708105187836302,false,105375610,1058,0.8708105187836302
105375610,81624,0.9397335686579252,false,105375610,81624,0.9397335686579252
105375610,55143,0.9188661071522068,false,105375610,55143,0.9188661071522068
105375610,9955,0.927919313450919,false,105375610,9955,0.927919313450919
105375610,112937,0.8355727302872632,false,105375610,112937,0.8355727302872632
100506071,1690,0.9999911432649109,false,100506071,1690,0.9999911432649109
100506071,56203,0.9943131483732816,false,100506071,56203,0.9943131483732816
100506071,345643,0.9994493373748222,false,100506071,345643,0.9994493373748222
100506071,6362,0.9922662073973355,false,100506071,6362,0.9922662073973355
100506071,106481742,0.9994493373748222,false,100506071,106481742,0.9994493373748222
100506071,8471,0.9995073210279589,false,100506071,8471,0.9995073210279589
100506071,58,0.705310956019136,false,100506071,58,0.705310956019136
100506071,3670,0.9993467642209044,false,100506071,3670,0.9993467642209044
100506071,148645,0.9994493373748222,false,100506071,148645,0.9994493373748222
387978,10874,0.8694024773235799,false,387978,10874,0.8694024773235799
387978,2625,0.9727095941645876,false,387978,2625,0.9727095941645876
387978,389903,0.9900236269690139,false,387978,389903,0.9900236269690139
387978,50614,0.9249961179195799,false,387978,50614,0.9249961179195799
387978,27299,0.9416892473480502,false,387978,27299,0.9416892473480502
387978,220134,0.8636957420751356,false,387978,220134,0.8636957420751356
387978,4001,0.8638249288661992,false,387978,4001,0.8638249288661992
387978,64151,0.8577648694764629,false,387978,64151,0.8577648694764629
387978,221150,0.7909880389597653,false,387978,221150,0.7909880389597653
387978,105372115,0.9506675113536447,false,387978,105372115,0.9506675113536447
387978,338797,0.8632196559348367,false,387978,338797,0.8632196559348367
387978,3604,0.9255990952874624,false,387978,3604,0.9255990952874624
387978,56992,0.8046760999083573,false,387978,56992,0.8046760999083573
1690,56203,0.9940801827022315,false,1690,56203,0.9940801827022315
1690,345643,0.999417041708914,false,1690,345643,0.999417041708914
1690,6362,0.9924695135656341,false,1690,6362,0.9924695135656341
1690,106481742,0.999417041708914,false,1690,106481742,0.999417041708914
1690,8471,0.9994925581709106,false,1690,8471,0.9994925581709106
1690,58,0.7062897964447019,false,1690,58,0.7062897964447019
1690,3670,0.9993141477301511,false,1690,3670,0.9993141477301511
1690,148645,0.999417041708914,false,1690,148645,0.999417041708914
56203,345643,0.9964305561320479,false,56203,345643,0.9964305561320479
56203,6362,0.9839026928239036,false,56203,6362,0.9839026928239036
56203,106481742,0.9964305561320479,false,56203,106481742,0.9964305561320479
56203,8471,0.9962317359327967,false,56203,8471,0.9962317359327967
56203,58,0.7045619568706242,false,56203,58,0.7045619568706242
56203,3670,0.9968475815229022,false,56203,3670,0.9968475815229022
56203,148645,0.9964305561320479,false,56203,148645,0.9964305561320479
8538,3856,0.8444888896985642,false,8538,3856,0.8444888896985642
8538,83648,0.7883894243441091,false,8538,83648,0.7883894243441091
8538,113218482,0.8545278585967682,false,8538,113218482,0.8545278585967682
8538,56896,0.7936891318451503,false,8538,56896,0.7936891318451503
8538,105377123,0.7254955711347298,false,8538,105377123,0.7254955711347298
8538,1404,0.8623276831677966,false,8538,1404,0.8623276831677966
8538,53820,0.7429202513099392,false,8538,53820,0.7429202513099392
8538,107984763,0.7755971213311817,false,8538,107984763,0.7755971213311817
8538,23566,0.8869603119938574,false,8538,23566,0.8869603119938574
57016,107984851,0.8203405703114763,false,57016,107984851,0.8203405703114763
57016,647946,0.7165128566152856,false,57016,647946,0.7165128566152856
57016,1630,0.7954396378009099,false,57016,1630,0.7954396378009099
57016,477,0.7645107834820264,false,57016,477,0.7645107834820264
107984851,647946,0.8301450935413333,false,107984851,647946,0.8301450935413333
107984851,1630,0.8729793621312558,false,107984851,1630,0.8729793621312558
107984851,477,0.7310498793010632,false,107984851,477,0.7310498793010632
10874,2625,0.7930647468074143,false,10874,2625,0.7930647468074143
10874,389903,0.8112218568767239,false,10874,389903,0.8112218568767239
10874,50614,0.7448476860287019,false,10874,50614,0.7448476860287019
10874,27299,0.7583151468122421,false,10874,27299,0.7583151468122421
10874,220134,0.790525578172871,false,10874,220134,0.790525578172871
10874,4001,0.7023599160025884,false,10874,4001,0.7023599160025884
10874,64151,0.8412250968526838,false,10874,64151,0.8412250968526838
10874,221150,0.7456214009716511,false,10874,221150,0.7456214009716511
10874,105372115,0.7849177234984046,false,10874,105372115,0.7849177234984046
10874,338797,0.8004517410605648,false,10874,338797,0.8004517410605648
10874,3604,0.8265132212436473,false,10874,3604,0.8265132212436473
10874,56992,0.7397277388091716,false,10874,56992,0.7397277388091716
27237,79733,0.7485544512801426,false,27237,79733,0.7485544512801426
27237,1058,0.8858950899248588,false,27237,1058,0.8858950899248588
27237,81624,0.8467421874255865,false,27237,81624,0.8467421874255865
27237,55143,0.7503427365576109,false,27237,55143,0.7503427365576109
27237,9955,0.8486708189490506,false,27237,9955,0.8486708189490506
27237,112937,0.8436249998837145,false,27237,112937,0.8436249998837145
574414,102724784,0.8694869300707893,false,574414,102724784,0.8694869300707893
574414,5650,0.8332205169408229,false,574414,5650,0.8332205169408229
574414,112802,0.9787020506330003,false,574414,112802,0.9787020506330003
574414,81607,0.8347014986875384,false,574414,81607,0.8347014986875384
574414,53836,0.7791230216988637,false,574414,53836,0.7791230216988637
574414,1813,0.8313946846131339,false,574414,1813,0.8313946846131339
574414,55867,0.8266001294215852,false,574414,55867,0.8266001294215852
574414,6690,0.8885407369448094,false,574414,6690,0.8885407369448094
79733,1058,0.7677933659320352,false,79733,1058,0.7677933659320352
79733,81624,0.828054610196024,false,79733,81624,0.828054610196024
79733,55143,0.8546559590906404,false,79733,55143,0.8546559590906404
79733,9955,0.7934045054131459,false,79733,9955,0.7934045054131459
79733,112937,0.8432775422090325,false,79733,112937,0.8432775422090325
2625,389903,0.9852868569453935,false,2625,389903,0.9852868569453935
2625,50614,0.9337653200570958,false,2625,50614,0.9337653200570958
2625,27299,0.931238546367713,false,2625,27299,0.931238546367713
2625,220134,0.7980598039884377,false,2625,220134,0.7980598039884377
2625,4001,0.8201732620833818,false,2625,4001,0.8201732620833818
2625,64151,0.7907752529065598,false,2625,64151,0.7907752529065598
2625,221150,0.7493203730776649,false,2625,221150,0.7493203730776649
2625,105372115,0.9901286089711889,false,2625,105372115,0.9901286089711889
2625,338797,0.7985353982540954,false,2625,338797,0.7985353982540954
2625,3604,0.8988277904890003,false,2625,3604,0.8988277904890003
2625,56992,0.8328669396959538,false,2625,56992,0.8328669396959538
3856,83648,0.8636228448106049,false,3856,83648,0.8636228448106049
3856,113218482,0.9933161348365678,false,3856,113218482,0.9933161348365678
3856,56896,0.9420285372821106,false,3856,56896,0.9420285372821106
3856,105377123,0.8651242158833682,false,3856,105377123,0.8651242158833682
3856,1404,0.9689232411726328,false,3856,1404,0.9689232411726328
3856,53820,0.8486917280270329,false,3856,53820,0.8486917280270329
3856,107984763,0.8857957859272081,false,3856,107984763,0.8857957859272081
3856,23566,0.9702341368895299,false,3856,23566,0.9702341368895299
102724784,5650,0.7510849275709596,false,102724784,5650,0.7510849275709596
102724784,112802,0.9293005058964411,false,102724784,112802,0.9293005058964411
102724784,81607,0.7400111827200232,false,102724784,81607,0.7400111827200232
102724784,53836,0.8679826825855071,false,102724784,53836,0.8679826825855071
102724784,1813,0.9197462839285407,false,102724784,1813,0.9197462839285407
102724784,6690,0.7773844887650231,false,102724784,6690,0.7773844887650231
5650,112802,0.8459667945619358,false,5650,112802,0.8459667945619358
