Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9934707447129659,false,26279,89858,0.9934707447129659
26279,100126311,0.9583494957185439,false,26279,100126311,0.9583494957185439
26279,3502,0.9987880481594779,false,26279,3502,0.9987880481594779
26279,101928173,0.9961597831321323,false,26279,101928173,0.9961597831321323
26279,4321,0.9663550961954896,false,26279,4321,0.9663550961954896
26279,84419,0.9527566331680004,false,26279,84419,0.9527566331680004
26279,3580,0.9615658675014667,false,26279,3580,0.9615658675014667
26279,284266,0.9944290251224414,false,26279,284266,0.9944290251224414
26279,55423,0.9878794999658836,false,26279,55423,0.9878794999658836
26279,3783,0.9446942600871088,false,26279,3783,0.9446942600871088
26279,8419,0.9349267813690568,false,26279,8419,0.9349267813690568
26279,83648,0.9844154802348042,false,26279,83648,0.9844154802348042
26279,28946,0.998586736948138,false,26279,28946,0.998586736948138
26279,27063,0.9483028515520839,false,26279,27063,0.9483028515520839
26279,27299,0.9649921963451199,false,26279,27299,0.9649921963451199
26279,91828,0.9969577926312861,false,26279,91828,0.9969577926312861
26279,29851,0.9850109581072571,false,26279,29851,0.9850109581072571
26279,102467080,0.9356117438335501,false,26279,102467080,0.9356117438335501
26279,105377123,0.9646396771271792,false,26279,105377123,0.9646396771271792
26279,3512,0.9987820210705506,false,26279,3512,0.9987820210705506
26279,5133,0.996313815078481,false,26279,5133,0.996313815078481
26279,105373557,0.9956247516823364,false,26279,105373557,0.9956247516823364
26279,102724714,0.9598903990372047,false,26279,102724714,0.9598903990372047
26279,105371152,0.9761847349769934,false,26279,105371152,0.9761847349769934
26279,5265,0.9850668817430327,false,26279,5265,0.9850668817430327
26279,10537,0.9707625963486546,false,26279,10537,0.9707625963486546
26279,28809,0.9988480119323602,false,26279,28809,0.9988480119323602
26279,3604,0.9332111889655813,false,26279,3604,0.9332111889655813
26279,10437,0.9815659117898015,false,26279,10437,0.9815659117898015
89858,100126311,0.9590378880132645,false,89858,100126311,0.9590378880132645
89858,3502,0.9942416825575014,false,89858,3502,0.9942416825575014
89858,101928173,0.994497191722072,false,89858,101928173,0.994497191722072
89858,4321,0.9620177656886018,false,89858,4321,0.9620177656886018
89858,84419,0.9517650700839534,false,89858,84419,0.9517650700839534
89858,3580,0.9741625988738696,false,89858,3580,0.9741625988738696
89858,284266,0.9898786765133447,false,89858,284266,0.9898786765133447
89858,55423,0.9913092935790173,false,89858,55423,0.9913092935790173
89858,3783,0.9429691638580934,false,89858,3783,0.9429691638580934
89858,8419,0.9315534685214755,false,89858,8419,0.9315534685214755
89858,83648,0.9795845368058227,false,89858,83648,0.9795845368058227
89858,28946,0.993804099635197,false,89858,28946,0.993804099635197
89858,27063,0.9444229931777843,false,89858,27063,0.9444229931777843
89858,27299,0.9784298104137596,false,89858,27299,0.9784298104137596
89858,91828,0.9927943543703879,false,89858,91828,0.9927943543703879
89858,29851,0.9892758566016415,false,89858,29851,0.9892758566016415
89858,102467080,0.9222277194425726,false,89858,102467080,0.9222277194425726
89858,105377123,0.968767697433439,false,89858,105377123,0.968767697433439
89858,3512,0.9945016004771651,false,89858,3512,0.9945016004771651
89858,5133,0.990930872802871,false,89858,5133,0.990930872802871
89858,105373557,0.9957916148089686,false,89858,105373557,0.9957916148089686
89858,102724714,0.9511445932614792,false,89858,102724714,0.9511445932614792
89858,105371152,0.9795579713649962,false,89858,105371152,0.9795579713649962
