Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,1047,0.8891317924326015,false,728833,1047,0.8891317924326015
728833,101928152,0.781135847430303,false,728833,101928152,0.781135847430303
728833,983,0.9051007269662737,false,728833,983,0.9051007269662737
728833,1995,0.8352009623205445,false,728833,1995,0.8352009623205445
728833,3227,0.7171398119006326,false,728833,3227,0.7171398119006326
728833,144455,0.8521981844505644,false,728833,144455,0.8521981844505644
728833,105370960,0.744847574948945,false,728833,105370960,0.744847574948945
728833,51198,0.8720494644611592,false,728833,51198,0.8720494644611592
728833,79733,0.8584719457450618,false,728833,79733,0.8584719457450618
728833,9824,0.9426199775477613,false,728833,9824,0.9426199775477613
728833,63967,0.8424728136644849,false,728833,63967,0.8424728136644849
728833,84107,0.8369564087741458,false,728833,84107,0.8369564087741458
728833,100048912,0.867615672469564,false,728833,100048912,0.867615672469564
728833,284403,0.912513935521695,false,728833,284403,0.912513935521695
728833,55165,0.9371732880628177,false,728833,55165,0.9371732880628177
728833,1033,0.9245975574777932,false,728833,1033,0.9245975574777932
728833,9493,0.9531021291337377,false,728833,9493,0.9531021291337377
728833,554282,0.9809739044982049,false,728833,554282,0.9809739044982049
728833,55143,0.809117641229244,false,728833,55143,0.809117641229244
728833,10721,0.9270315489404451,false,728833,10721,0.9270315489404451
728833,653820,0.9628299097305264,false,728833,653820,0.9628299097305264
728833,83540,0.7032218940703883,false,728833,83540,0.7032218940703883
728833,2290,0.7973651624802935,false,728833,2290,0.7973651624802935
728833,1870,0.9021925183296043,false,728833,1870,0.9021925183296043
728833,6860,0.799111856477764,false,728833,6860,0.799111856477764
728833,51203,0.957893273371641,false,728833,51203,0.957893273371641
728833,9096,0.8820551154131793,false,728833,9096,0.8820551154131793
728833,729533,0.9393997152353292,false,728833,729533,0.9393997152353292
728833,338376,0.81014506208128,false,728833,338376,0.81014506208128
728833,9055,0.9382146108087743,false,728833,9055,0.9382146108087743
728833,57082,0.9478728249468494,false,728833,57082,0.9478728249468494
728833,7545,0.7995803588890681,false,728833,7545,0.7995803588890681
728833,53820,0.7761300164659964,false,728833,53820,0.7761300164659964
728833,339256,0.8211580740826341,false,728833,339256,0.8211580740826341
728833,107984763,0.8110200086053102,false,728833,107984763,0.8110200086053102
728833,58,0.7850332246899556,false,728833,58,0.7850332246899556
728833,105375622,0.8416698558775554,false,728833,105375622,0.8416698558775554
728833,55247,0.9034849747301189,false,728833,55247,0.9034849747301189
728833,112268037,0.7868253209562216,false,728833,112268037,0.7868253209562216
728833,10874,0.8461150750307691,false,728833,10874,0.8461150750307691
728833,7153,0.9616984715300178,false,728833,7153,0.9616984715300178
728833,3229,0.7912358669919811,false,728833,3229,0.7912358669919811
728833,4751,0.8774958113895709,false,728833,4751,0.8774958113895709
728833,6241,0.8694782748704779,false,728833,6241,0.8694782748704779
728833,9348,0.9150613046009418,false,728833,9348,0.9150613046009418
728833,9312,0.7022558431022793,false,728833,9312,0.7022558431022793
728833,345643,0.7979528022410933,false,728833,345643,0.7979528022410933
728833,27178,0.862798794812598,false,728833,27178,0.862798794812598
728833,100506895,0.7715274587343272,false,728833,100506895,0.7715274587343272
728833,347252,0.7971413249473753,false,728833,347252,0.7971413249473753
728833,151648,0.9703383647000267,false,728833,151648,0.9703383647000267
728833,55723,0.9231228153385659,false,728833,55723,0.9231228153385659
728833,6690,0.8149189192374456,false,728833,6690,0.8149189192374456
728833,22974,0.7268448657277774,false,728833,22974,0.7268448657277774
728833,107984129,0.8509852709421803,false,728833,107984129,0.8509852709421803
728833,6790,0.8792081673567959,false,728833,6790,0.8792081673567959
728833,389336,0.7790327503341963,false,728833,389336,0.7790327503341963
728833,105376042,0.7240037792733337,false,728833,105376042,0.7240037792733337
728833,1063,0.8575436286981778,false,728833,1063,0.8575436286981778
728833,151760,0.8714846085342319,false,728833,151760,0.8714846085342319
728833,105376041,0.8540853799676282,false,728833,105376041,0.8540853799676282
728833,100506827,0.7730953792339078,false,728833,100506827,0.7730953792339078
728833,647309,0.7545707439037885,false,728833,647309,0.7545707439037885
728833,4004,0.8278295448013182,false,728833,4004,0.8278295448013182
728833,146909,0.9117608766454444,false,728833,146909,0.9117608766454444
728833,9928,0.8725878953416075,false,728833,9928,0.8725878953416075
728833,554202,0.7676966188549703,false,728833,554202,0.7676966188549703
728833,81624,0.8924798829033751,false,728833,81624,0.8924798829033751
728833,64151,0.9483013438072041,false,728833,64151,0.9483013438072041
728833,221150,0.9336756719048477,false,728833,221150,0.9336756719048477
728833,701,0.9274867582291222,false,728833,701,0.9274867582291222
728833,100288637,0.8958605387958836,false,728833,100288637,0.8958605387958836
728833,100507118,0.9355934553706861,false,728833,100507118,0.9355934553706861
728833,100996301,0.810989265732193,false,728833,100996301,0.810989265732193
1047,983,0.8111433010151238,false,1047,983,0.8111433010151238
1047,1995,0.949509418804905,false,1047,1995,0.949509418804905
1047,144455,0.7655935876682338,false,1047,144455,0.7655935876682338
1047,105370960,0.7599137709800996,false,1047,105370960,0.7599137709800996
1047,51198,0.9225157401811842,false,1047,51198,0.9225157401811842
1047,79733,0.7280110612104481,false,1047,79733,0.7280110612104481
1047,9824,0.8638923039681025,false,1047,9824,0.8638923039681025
1047,84107,0.7506774697178323,false,1047,84107,0.7506774697178323
1047,100048912,0.9202344835764206,false,1047,100048912,0.9202344835764206
1047,284403,0.7348250874344792,false,1047,284403,0.7348250874344792
1047,55165,0.714775786183335,false,1047,55165,0.714775786183335
1047,1033,0.8012165825373442,false,1047,1033,0.8012165825373442
1047,9493,0.8398375565991008,false,1047,9493,0.8398375565991008
1047,554282,0.8928428846193207,false,1047,554282,0.8928428846193207
1047,10721,0.762174498369276,false,1047,10721,0.762174498369276
1047,653820,0.8523258742897448,false,1047,653820,0.8523258742897448
1047,2290,0.8041360178147045,false,1047,2290,0.8041360178147045
1047,1870,0.7166571256523419,false,1047,1870,0.7166571256523419
1047,6860,0.8355914504597631,false,1047,6860,0.8355914504597631
1047,51203,0.9185717594705846,false,1047,51203,0.9185717594705846
1047,9096,0.7509185817264147,false,1047,9096,0.7509185817264147
1047,729533,0.822557125564263,false,1047,729533,0.822557125564263
1047,338376,0.7905357347082678,false,1047,338376,0.7905357347082678
1047,9055,0.846948698959916,false,1047,9055,0.846948698959916
1047,57082,0.8501467396437644,false,1047,57082,0.8501467396437644
1047,7545,0.7222882306353199,false,1047,7545,0.7222882306353199
1047,53820,0.8532682311171381,false,1047,53820,0.8532682311171381
1047,339256,0.8392798264071516,false,1047,339256,0.8392798264071516
1047,107984763,0.7830672463598981,false,1047,107984763,0.7830672463598981
1047,58,0.8129417169953378,false,1047,58,0.8129417169953378
1047,105375622,0.7600982667229876,false,1047,105375622,0.7600982667229876
1047,55247,0.8238806626040247,false,1047,55247,0.8238806626040247
1047,112268037,0.8949093683506371,false,1047,112268037,0.8949093683506371
1047,10874,0.9052479582719806,false,1047,10874,0.9052479582719806
1047,7153,0.8297576164343614,false,1047,7153,0.8297576164343614
1047,3229,0.8023020236831865,false,1047,3229,0.8023020236831865
1047,6241,0.7538713874959572,false,1047,6241,0.7538713874959572
1047,9348,0.8377777024884054,false,1047,9348,0.8377777024884054
1047,9312,0.8055703835315791,false,1047,9312,0.8055703835315791
1047,345643,0.93649901014579,false,1047,345643,0.93649901014579
1047,27178,0.7671560874446242,false,1047,27178,0.7671560874446242
1047,100506895,0.7343684684367278,false,1047,100506895,0.7343684684367278
1047,347252,0.8809435999059108,false,1047,347252,0.8809435999059108
1047,151648,0.7951952448088566,false,1047,151648,0.7951952448088566
1047,55723,0.9031947586818639,false,1047,55723,0.9031947586818639
1047,6690,0.8458282519796523,false,1047,6690,0.8458282519796523
1047,107984129,0.804944143875493,false,1047,107984129,0.804944143875493
1047,389336,0.7960286905496896,false,1047,389336,0.7960286905496896
1047,105376042,0.892123972210703,false,1047,105376042,0.892123972210703
1047,151760,0.8501064241255784,false,1047,151760,0.8501064241255784
1047,105376041,0.9418236424125175,false,1047,105376041,0.9418236424125175
1047,100506827,0.7499017919211413,false,1047,100506827,0.7499017919211413
1047,647309,0.8363628435922501,false,1047,647309,0.8363628435922501
1047,4004,0.7662100117934928,false,1047,4004,0.7662100117934928
1047,9928,0.7110795188590204,false,1047,9928,0.7110795188590204
1047,554202,0.7523311964745134,false,1047,554202,0.7523311964745134
1047,81624,0.7993546514786122,false,1047,81624,0.7993546514786122
1047,64151,0.7572360403679211,false,1047,64151,0.7572360403679211
1047,221150,0.7665295494636514,false,1047,221150,0.7665295494636514
1047,701,0.8218216712831581,false,1047,701,0.8218216712831581
1047,100288637,0.8482927091332509,false,1047,100288637,0.8482927091332509
1047,100507118,0.860354676882374,false,1047,100507118,0.860354676882374
1047,100996301,0.8180673120767658,false,1047,100996301,0.8180673120767658
101928152,1995,0.7800361566140791,false,101928152,1995,0.7800361566140791
101928152,3227,0.7939146847069861,false,101928152,3227,0.7939146847069861
101928152,144455,0.8800792435659516,false,101928152,144455,0.8800792435659516
101928152,105370960,0.9189552060297392,false,101928152,105370960,0.9189552060297392
101928152,51198,0.7927563134492296,false,101928152,51198,0.7927563134492296
101928152,9824,0.8788677769233748,false,101928152,9824,0.8788677769233748
101928152,84107,0.8869715724221445,false,101928152,84107,0.8869715724221445
101928152,100048912,0.8541702006847391,false,101928152,100048912,0.8541702006847391
101928152,55165,0.8524714594980546,false,101928152,55165,0.8524714594980546
101928152,1033,0.9278656619711506,false,101928152,1033,0.9278656619711506
101928152,9493,0.8071982052601243,false,101928152,9493,0.8071982052601243
101928152,554282,0.8078365733042632,false,101928152,554282,0.8078365733042632
101928152,10721,0.7720465492834268,false,101928152,10721,0.7720465492834268
101928152,653820,0.7911968807789247,false,101928152,653820,0.7911968807789247
101928152,2290,0.8775004264855006,false,101928152,2290,0.8775004264855006
101928152,6860,0.8826759694155786,false,101928152,6860,0.8826759694155786
101928152,51203,0.8307844429639218,false,101928152,51203,0.8307844429639218
101928152,9096,0.8432963525175075,false,101928152,9096,0.8432963525175075
101928152,729533,0.7849767974964118,false,101928152,729533,0.7849767974964118
101928152,338376,0.8769665877310493,false,101928152,338376,0.8769665877310493
101928152,9055,0.7143330551307859,false,101928152,9055,0.7143330551307859
101928152,57082,0.8795698474546556,false,101928152,57082,0.8795698474546556
101928152,7545,0.9112819734706283,false,101928152,7545,0.9112819734706283
101928152,53820,0.7555073876170733,false,101928152,53820,0.7555073876170733
101928152,339256,0.8953129051170283,false,101928152,339256,0.8953129051170283
101928152,107984763,0.8996589251555891,false,101928152,107984763,0.8996589251555891
101928152,58,0.8976715091425097,false,101928152,58,0.8976715091425097
101928152,105375622,0.9000418614826975,false,101928152,105375622,0.9000418614826975
101928152,112268037,0.8136009709204189,false,101928152,112268037,0.8136009709204189
101928152,10874,0.8348237203578371,false,101928152,10874,0.8348237203578371
101928152,3229,0.7737714470711742,false,101928152,3229,0.7737714470711742
101928152,6241,0.7759876394072961,false,101928152,6241,0.7759876394072961
101928152,9348,0.7265177306603593,false,101928152,9348,0.7265177306603593
101928152,27178,0.7635748865954631,false,101928152,27178,0.7635748865954631
101928152,100506895,0.820067191607848,false,101928152,100506895,0.820067191607848
101928152,347252,0.8750954258017245,false,101928152,347252,0.8750954258017245
101928152,151648,0.7569426522686947,false,101928152,151648,0.7569426522686947
101928152,55723,0.879951613347986,false,101928152,55723,0.879951613347986
101928152,6690,0.9225521013640241,false,101928152,6690,0.9225521013640241
101928152,107984129,0.9108138864905777,false,101928152,107984129,0.9108138864905777
101928152,389336,0.930035222216767,false,101928152,389336,0.930035222216767
101928152,105376042,0.7345335830808093,false,101928152,105376042,0.7345335830808093
101928152,151760,0.8284263589467883,false,101928152,151760,0.8284263589467883
101928152,105376041,0.79624180970737,false,101928152,105376041,0.79624180970737
101928152,100506827,0.8889508212642309,false,101928152,100506827,0.8889508212642309
101928152,647309,0.8388666294356582,false,101928152,647309,0.8388666294356582
101928152,4004,0.8881304557016736,false,101928152,4004,0.8881304557016736
101928152,9928,0.9067873952601372,false,101928152,9928,0.9067873952601372
101928152,554202,0.8321994632062681,false,101928152,554202,0.8321994632062681
101928152,81624,0.8944661192788063,false,101928152,81624,0.8944661192788063
101928152,64151,0.7069593115001171,false,101928152,64151,0.7069593115001171
101928152,100288637,0.9177079513790674,false,101928152,100288637,0.9177079513790674
101928152,100507118,0.7186936930545837,false,101928152,100507118,0.7186936930545837
101928152,100996301,0.9009297412488554,false,101928152,100996301,0.9009297412488554
983,144455,0.8120288778549223,false,983,144455,0.8120288778549223
983,51198,0.8535923673956507,false,983,51198,0.8535923673956507
983,79733,0.8726730565827496,false,983,79733,0.8726730565827496
983,9824,0.8311760055340137,false,983,9824,0.8311760055340137
983,63967,0.7652106238070425,false,983,63967,0.7652106238070425
983,100048912,0.7715947419470085,false,983,100048912,0.7715947419470085
983,284403,0.9069969092248387,false,983,284403,0.9069969092248387
983,55165,0.8307269634116661,false,983,55165,0.8307269634116661
983,1033,0.7793278495626034,false,983,1033,0.7793278495626034
983,9493,0.9236433875561068,false,983,9493,0.9236433875561068
983,554282,0.850790680682207,false,983,554282,0.850790680682207
983,55143,0.846326129324984,false,983,55143,0.846326129324984
983,10721,0.9031763030476545,false,983,10721,0.9031763030476545
983,653820,0.9393146892972529,false,983,653820,0.9393146892972529
983,83540,0.7040008669719774,false,983,83540,0.7040008669719774
983,1870,0.8608230891854827,false,983,1870,0.8608230891854827
983,51203,0.8727324130127972,false,983,51203,0.8727324130127972
983,9096,0.8753069630935003,false,983,9096,0.8753069630935003
983,729533,0.9000019680402591,false,983,729533,0.9000019680402591
983,9055,0.9400846146332178,false,983,9055,0.9400846146332178
983,57082,0.8532622883270689,false,983,57082,0.8532622883270689
983,55247,0.9372743521863313,false,983,55247,0.9372743521863313
983,10874,0.737032083604542,false,983,10874,0.737032083604542
983,7153,0.9627639636943265,false,983,7153,0.9627639636943265
983,3229,0.7170701891424869,false,983,3229,0.7170701891424869
983,4751,0.9065116211558988,false,983,4751,0.9065116211558988
983,6241,0.8258038086412722,false,983,6241,0.8258038086412722
983,9348,0.8196088970196493,false,983,9348,0.8196088970196493
983,345643,0.7073190983839973,false,983,345643,0.7073190983839973
983,27178,0.7742234803829919,false,983,27178,0.7742234803829919
