Interaction,name,Pearson,selected,shared interaction,shared name,Weight
28946,105371152,0.9839906510635795,false,28946,105371152,0.9839906510635795
28946,4973,0.8436957237405331,false,28946,4973,0.8436957237405331
28946,134285,0.9569792429761541,false,28946,134285,0.9569792429761541
28946,3227,0.7949092552394161,false,28946,3227,0.7949092552394161
28946,285987,0.9839906510635795,false,28946,285987,0.9839906510635795
28946,28809,0.9898673878828578,false,28946,28809,0.9898673878828578
28946,354,0.9271255582790471,false,28946,354,0.9271255582790471
28946,5653,0.980196853839934,false,28946,5653,0.980196853839934
28946,5650,0.9747118427973007,false,28946,5650,0.9747118427973007
28946,729442,0.9839906510635795,false,28946,729442,0.9839906510635795
28946,102723724,0.7580936017228929,false,28946,102723724,0.7580936017228929
28946,27237,0.7777681032021163,false,28946,27237,0.7777681032021163
28946,389336,0.8985707875426523,false,28946,389336,0.8985707875426523
105371152,4973,0.8460070973296329,false,105371152,4973,0.8460070973296329
105371152,134285,0.980964761084011,false,105371152,134285,0.980964761084011
105371152,3227,0.8235452734857189,false,105371152,3227,0.8235452734857189
105371152,285987,1.0,false,105371152,285987,1.0
105371152,28809,0.9976808769416374,false,105371152,28809,0.9976808769416374
105371152,354,0.9312150662093973,false,105371152,354,0.9312150662093973
105371152,5653,0.9855845040879684,false,105371152,5653,0.9855845040879684
105371152,5650,0.9946318485526484,false,105371152,5650,0.9946318485526484
105371152,729442,1.0,false,105371152,729442,1.0
105371152,102723724,0.7594174382360279,false,105371152,102723724,0.7594174382360279
105371152,27237,0.8027978446796509,false,105371152,27237,0.8027978446796509
105371152,389336,0.9188426029756889,false,105371152,389336,0.9188426029756889
4973,80328,0.8280303646014814,false,4973,80328,0.8280303646014814
4973,134285,0.8247234466269592,false,4973,134285,0.8247234466269592
4973,55765,0.8422246878065551,false,4973,55765,0.8422246878065551
4973,285987,0.846007097329633,false,4973,285987,0.846007097329633
4973,28809,0.8388538879195628,false,4973,28809,0.8388538879195628
4973,941,0.8563120413222712,false,4973,941,0.8563120413222712
4973,354,0.8824972867170123,false,4973,354,0.8824972867170123
4973,5653,0.8475650826955722,false,4973,5653,0.8475650826955722
4973,5650,0.8622212870270366,false,4973,5650,0.8622212870270366
4973,729442,0.846007097329633,false,4973,729442,0.846007097329633
4973,27237,0.7594195219383615,false,4973,27237,0.7594195219383615
4973,389336,0.7669405168798705,false,4973,389336,0.7669405168798705
4973,79674,0.7574140240102134,false,4973,79674,0.7574140240102134
80328,55765,0.8041338666186496,false,80328,55765,0.8041338666186496
80328,941,0.8631397659681156,false,80328,941,0.8631397659681156
80328,354,0.7723701553285428,false,80328,354,0.7723701553285428
134285,3227,0.7879365959815087,false,134285,3227,0.7879365959815087
134285,285987,0.980964761084011,false,134285,285987,0.980964761084011
134285,28809,0.9752747754996615,false,134285,28809,0.9752747754996615
134285,354,0.8859489350049278,false,134285,354,0.8859489350049278
134285,5653,0.9535852903270688,false,134285,5653,0.9535852903270688
134285,5650,0.9694137770685939,false,134285,5650,0.9694137770685939
134285,729442,0.980964761084011,false,134285,729442,0.980964761084011
134285,102723724,0.8090486505996892,false,134285,102723724,0.8090486505996892
134285,27237,0.8420499027921096,false,134285,27237,0.8420499027921096
134285,389336,0.8937485312180788,false,134285,389336,0.8937485312180788
3227,285987,0.8235452734857188,false,3227,285987,0.8235452734857188
3227,28809,0.816236171089549,false,3227,28809,0.816236171089549
3227,354,0.8805369740244389,false,3227,354,0.8805369740244389
3227,5653,0.8737088415986864,false,3227,5653,0.8737088415986864
3227,5650,0.8572365259204583,false,3227,5650,0.8572365259204583
3227,729442,0.8235452734857188,false,3227,729442,0.8235452734857188
3227,102723724,0.8143432881631444,false,3227,102723724,0.8143432881631444
3227,27237,0.7850460931971647,false,3227,27237,0.7850460931971647
3227,389336,0.9446664845653703,false,3227,389336,0.9446664845653703
3227,79674,0.9133358718826755,false,3227,79674,0.9133358718826755
55765,941,0.8314349424740639,false,55765,941,0.8314349424740639
55765,354,0.8713104318571397,false,55765,354,0.8713104318571397
55765,79674,0.811105409832009,false,55765,79674,0.811105409832009
285987,28809,0.9976808769416374,false,285987,28809,0.9976808769416374
285987,354,0.9312150662093973,false,285987,354,0.9312150662093973
285987,5653,0.9855845040879684,false,285987,5653,0.9855845040879684
285987,5650,0.9946318485526484,false,285987,5650,0.9946318485526484
285987,729442,1.0,false,285987,729442,1.0
285987,102723724,0.7594174382360279,false,285987,102723724,0.7594174382360279
285987,27237,0.8027978446796509,false,285987,27237,0.8027978446796509
285987,389336,0.9188426029756889,false,285987,389336,0.9188426029756889
28809,354,0.9289726158723663,false,28809,354,0.9289726158723663
28809,5653,0.9848238861311311,false,28809,5653,0.9848238861311311
28809,5650,0.9907229060474488,false,28809,5650,0.9907229060474488
28809,729442,0.9976808769416375,false,28809,729442,0.9976808769416375
28809,102723724,0.755190453481408,false,28809,102723724,0.755190453481408
28809,27237,0.7980349537211878,false,28809,27237,0.7980349537211878
28809,389336,0.9145771208390588,false,28809,389336,0.9145771208390588
941,354,0.7765140324083442,false,941,354,0.7765140324083442
354,5653,0.9349276710644531,false,354,5653,0.9349276710644531
354,5650,0.9494834085928326,false,354,5650,0.9494834085928326
354,729442,0.9312150662093972,false,354,729442,0.9312150662093972
354,102723724,0.7760883183226797,false,354,102723724,0.7760883183226797
354,27237,0.795775230615919,false,354,27237,0.795775230615919
354,389336,0.9473842750102196,false,354,389336,0.9473842750102196
354,79674,0.8611046359705394,false,354,79674,0.8611046359705394
5653,5650,0.9891401726724474,false,5653,5650,0.9891401726724474
5653,729442,0.9855845040879684,false,5653,729442,0.9855845040879684
5653,102723724,0.7775438141004392,false,5653,102723724,0.7775438141004392
5653,27237,0.820103851474547,false,5653,27237,0.820103851474547
5653,389336,0.9346361699683664,false,5653,389336,0.9346361699683664
5653,79674,0.75589766804112,false,5653,79674,0.75589766804112
5650,729442,0.9946318485526485,false,5650,729442,0.9946318485526485
5650,102723724,0.7812599909069585,false,5650,102723724,0.7812599909069585
5650,27237,0.8202349268455269,false,5650,27237,0.8202349268455269
5650,389336,0.9451006157875329,false,5650,389336,0.9451006157875329
5650,79674,0.7510859577447967,false,5650,79674,0.7510859577447967
729442,102723724,0.7594174382360279,false,729442,102723724,0.7594174382360279
729442,27237,0.8027978446796509,false,729442,27237,0.8027978446796509
