Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,554279,0.8983021188550202,false,79100,554279,0.8983021188550202
79100,9447,0.9196318992031244,false,79100,9447,0.9196318992031244
79100,105370924,0.948015463892335,false,79100,105370924,0.948015463892335
79100,103689845,0.9344138937372489,false,79100,103689845,0.9344138937372489
79100,100506895,0.8757243731581728,false,79100,100506895,0.8757243731581728
79100,9388,0.9624884362002174,false,79100,9388,0.9624884362002174
79100,4283,0.8737508896102602,false,79100,4283,0.8737508896102602
79100,107984475,0.9261176242231025,false,79100,107984475,0.9261176242231025
79100,101929690,0.8895126318847921,false,79100,101929690,0.8895126318847921
554279,9447,0.9836334569683444,false,554279,9447,0.9836334569683444
554279,9348,0.9233701805394343,false,554279,9348,0.9233701805394343
554279,105370924,0.9404423783907611,false,554279,105370924,0.9404423783907611
554279,27299,0.8999337601681446,false,554279,27299,0.8999337601681446
554279,103689845,0.97192033983827,false,554279,103689845,0.97192033983827
554279,158511,0.9636048265115643,false,554279,158511,0.9636048265115643
554279,131578,0.91620706999057,false,554279,131578,0.91620706999057
554279,100506895,0.8659042273869699,false,554279,100506895,0.8659042273869699
554279,9388,0.9053513334942933,false,554279,9388,0.9053513334942933
554279,4283,0.9320828530937897,false,554279,4283,0.9320828530937897
554279,3604,0.9699293487686425,false,554279,3604,0.9699293487686425
554279,101929690,0.880349904573392,false,554279,101929690,0.880349904573392
100422978,1745,0.9344907862914525,false,100422978,1745,0.9344907862914525
100422978,8352,0.8799035207944307,false,100422978,8352,0.8799035207944307
100422978,10265,0.9799693138613923,false,100422978,10265,0.9799693138613923
100422978,10643,0.8771352111614658,false,100422978,10643,0.8771352111614658
100422978,10642,0.9340598794143842,false,100422978,10642,0.9340598794143842
100422978,2297,0.8765119010992571,false,100422978,2297,0.8765119010992571
100422978,54478,0.8765345666635926,false,100422978,54478,0.8765345666635926
81930,9833,0.8727121565970843,false,81930,9833,0.8727121565970843
81930,6790,0.9794970933759782,false,81930,6790,0.9794970933759782
81930,79733,0.8767434709183397,false,81930,79733,0.8767434709183397
81930,284958,0.9876724084677141,false,81930,284958,0.9876724084677141
81930,54821,0.9245793165814602,false,81930,54821,0.9245793165814602
81930,55355,0.8959192962470182,false,81930,55355,0.8959192962470182
81930,57405,0.889333777478663,false,81930,57405,0.889333777478663
81930,157313,0.8916694092888258,false,81930,157313,0.8916694092888258
81930,995,0.8559420386535942,false,81930,995,0.8559420386535942
81930,284403,0.8949411008491805,false,81930,284403,0.8949411008491805
