Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,51361,0.8180368056442153,false,101927687,51361,0.8180368056442153
101927687,6664,0.8003793949585238,false,101927687,6664,0.8003793949585238
101927687,105371927,0.8888046074911167,false,101927687,105371927,0.8888046074911167
101927687,111216286,0.8446804725930687,false,101927687,111216286,0.8446804725930687
101927687,1745,0.8811364905265164,false,101927687,1745,0.8811364905265164
101927687,283078,0.7598765054261436,false,101927687,283078,0.7598765054261436
101927687,8538,0.7534777235288049,false,101927687,8538,0.7534777235288049
101927687,9378,0.8163207678687249,false,101927687,9378,0.8163207678687249
101927687,23532,0.8406061590189962,false,101927687,23532,0.8406061590189962
101927687,107985017,0.8343412429675737,false,101927687,107985017,0.8343412429675737
101927687,6495,0.8366028998571283,false,101927687,6495,0.8366028998571283
101927687,995,0.7961988273750779,false,101927687,995,0.7961988273750779
101927687,105373150,0.756004386752639,false,101927687,105373150,0.756004386752639
101927687,80714,0.7918047949582898,false,101927687,80714,0.7918047949582898
101927687,8318,0.8121034874491687,false,101927687,8318,0.8121034874491687
101927687,3670,0.8547927927455298,false,101927687,3670,0.8547927927455298
101927687,54478,0.9178199573254522,false,101927687,54478,0.9178199573254522
101927687,8549,0.8395104476249108,false,101927687,8549,0.8395104476249108
51361,6664,0.9249136387415765,false,51361,6664,0.9249136387415765
51361,105371927,0.8438977094093545,false,51361,105371927,0.8438977094093545
51361,111216286,0.973155361497035,false,51361,111216286,0.973155361497035
51361,1745,0.9208620560150275,false,51361,1745,0.9208620560150275
51361,283078,0.9308838480609778,false,51361,283078,0.9308838480609778
51361,8538,0.9615672136075887,false,51361,8538,0.9615672136075887
51361,9378,0.8681674199739067,false,51361,9378,0.8681674199739067
51361,23532,0.9574251207538866,false,51361,23532,0.9574251207538866
51361,107985017,0.8973754840461772,false,51361,107985017,0.8973754840461772
51361,6495,0.9519498441061625,false,51361,6495,0.9519498441061625
51361,995,0.8056780405498998,false,51361,995,0.8056780405498998
51361,105375894,0.867859909055602,false,51361,105375894,0.867859909055602
51361,105373150,0.9665807201530797,false,51361,105373150,0.9665807201530797
51361,80714,0.949415727141907,false,51361,80714,0.949415727141907
51361,8318,0.8962118946627377,false,51361,8318,0.8962118946627377
51361,3670,0.9412427102466836,false,51361,3670,0.9412427102466836
51361,54478,0.9385167167822187,false,51361,54478,0.9385167167822187
51361,54101,0.842454422780548,false,51361,54101,0.842454422780548
51361,8549,0.9751092013790161,false,51361,8549,0.9751092013790161
6664,105371927,0.8757248806039312,false,6664,105371927,0.8757248806039312
6664,111216286,0.9351146869232919,false,6664,111216286,0.9351146869232919
6664,1745,0.9153808319964292,false,6664,1745,0.9153808319964292
6664,283078,0.825162358527835,false,6664,283078,0.825162358527835
6664,8538,0.8812501663468291,false,6664,8538,0.8812501663468291
6664,9378,0.8216350476210463,false,6664,9378,0.8216350476210463
6664,23532,0.9385881159839851,false,6664,23532,0.9385881159839851
6664,107985017,0.8601717796027872,false,6664,107985017,0.8601717796027872
6664,6495,0.9223197933049334,false,6664,6495,0.9223197933049334
6664,995,0.8164353209268072,false,6664,995,0.8164353209268072
6664,105375894,0.7986174044152784,false,6664,105375894,0.7986174044152784
6664,105373150,0.8944686833301132,false,6664,105373150,0.8944686833301132
6664,80714,0.9124490037368653,false,6664,80714,0.9124490037368653
6664,8318,0.9174169381788775,false,6664,8318,0.9174169381788775
6664,3670,0.9052182411000638,false,6664,3670,0.9052182411000638
6664,54478,0.9474088472640311,false,6664,54478,0.9474088472640311
6664,54101,0.7829141574985664,false,6664,54101,0.7829141574985664
