Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101929707,83903,0.8848623775163658,false,101929707,83903,0.8848623775163658
101929707,285643,0.9921720026663873,false,101929707,285643,0.9921720026663873
101929707,105375077,0.9921720026663873,false,101929707,105375077,0.9921720026663873
101929707,105375610,0.90696451341232,false,101929707,105375610,0.90696451341232
101929707,27178,0.9921720026663873,false,101929707,27178,0.9921720026663873
101929707,54443,0.9011342781890984,false,101929707,54443,0.9011342781890984
101929707,81624,0.9621389865855028,false,101929707,81624,0.9621389865855028
101929707,27237,0.8518167512379752,false,101929707,27237,0.8518167512379752
101929707,150468,0.8527801051303611,false,101929707,150468,0.8527801051303611
101929707,105374986,0.9921720026663873,false,101929707,105374986,0.9921720026663873
83903,285643,0.8986069366060067,false,83903,285643,0.8986069366060067
83903,105375077,0.8986069366060067,false,83903,105375077,0.8986069366060067
83903,105375610,0.8868031740617802,false,83903,105375610,0.8868031740617802
83903,27178,0.8986069366060067,false,83903,27178,0.8986069366060067
83903,54443,0.8803437915854648,false,83903,54443,0.8803437915854648
83903,81624,0.8618958660162438,false,83903,81624,0.8618958660162438
83903,150468,0.9018955374548591,false,83903,150468,0.9018955374548591
83903,105374986,0.8986069366060067,false,83903,105374986,0.8986069366060067
285643,105375077,1.0,false,285643,105375077,1.0
285643,105375610,0.9098615089083043,false,285643,105375610,0.9098615089083043
285643,27178,1.0,false,285643,27178,1.0
285643,54443,0.9014296946230871,false,285643,54443,0.9014296946230871
285643,81624,0.9715851082273728,false,285643,81624,0.9715851082273728
285643,150468,0.8680827124119891,false,285643,150468,0.8680827124119891
285643,105374986,1.0,false,285643,105374986,1.0
105375077,105375610,0.9098615089083043,false,105375077,105375610,0.9098615089083043
105375077,27178,1.0,false,105375077,27178,1.0
105375077,54443,0.9014296946230871,false,105375077,54443,0.9014296946230871
105375077,81624,0.9715851082273728,false,105375077,81624,0.9715851082273728
105375077,150468,0.8680827124119891,false,105375077,150468,0.8680827124119891
105375077,105374986,1.0,false,105375077,105374986,1.0
105375610,157570,0.9348345156961817,false,105375610,157570,0.9348345156961817
105375610,27178,0.9098615089083043,false,105375610,27178,0.9098615089083043
105375610,54443,0.9100580587900805,false,105375610,54443,0.9100580587900805
105375610,55872,0.8797203359760913,false,105375610,55872,0.8797203359760913
105375610,81624,0.8949808972553617,false,105375610,81624,0.8949808972553617
105375610,27237,0.8944241364050738,false,105375610,27237,0.8944241364050738
105375610,150468,0.8782225591616156,false,105375610,150468,0.8782225591616156
105375610,105374986,0.9098615089083043,false,105375610,105374986,0.9098615089083043
157570,54443,0.9295626275351959,false,157570,54443,0.9295626275351959
157570,55872,0.961506419479782,false,157570,55872,0.961506419479782
157570,27237,0.9058573315621092,false,157570,27237,0.9058573315621092
157570,150468,0.8835696875051428,false,157570,150468,0.8835696875051428
27178,54443,0.9014296946230871,false,27178,54443,0.9014296946230871
27178,81624,0.9715851082273728,false,27178,81624,0.9715851082273728
27178,150468,0.8680827124119891,false,27178,150468,0.8680827124119891
27178,105374986,1.0,false,27178,105374986,1.0
54443,55872,0.925162382200361,false,54443,55872,0.925162382200361
54443,81624,0.8985477665093722,false,54443,81624,0.8985477665093722
54443,27237,0.8509323869562608,false,54443,27237,0.8509323869562608
54443,150468,0.8615274238277218,false,54443,150468,0.8615274238277218
54443,105374986,0.9014296946230872,false,54443,105374986,0.9014296946230872
55872,81624,0.8533105385514266,false,55872,81624,0.8533105385514266
55872,27237,0.8706379270637977,false,55872,27237,0.8706379270637977
81624,150468,0.8679164570075387,false,81624,150468,0.8679164570075387
81624,105374986,0.9715851082273728,false,81624,105374986,0.9715851082273728
150468,105374986,0.8680827124119891,false,150468,105374986,0.8680827124119891
