Interaction,name,Pearson,selected,shared interaction,shared name,Weight
111216286,105375610,0.8491446064854854,false,111216286,105375610,0.8491446064854854
111216286,151760,0.9572066447012361,false,111216286,151760,0.9572066447012361
111216286,105374166,0.9620640114552662,false,111216286,105374166,0.9620640114552662
111216286,105371275,0.944918795578863,false,111216286,105371275,0.944918795578863
111216286,112802,0.8491446064854853,false,111216286,112802,0.8491446064854853
111216286,101927354,0.9600551367774909,false,111216286,101927354,0.9600551367774909
111216286,1630,0.9740884343646625,false,111216286,1630,0.9740884343646625
111216286,81607,0.9163177264157952,false,111216286,81607,0.9163177264157952
111216286,53836,0.816852786184308,false,111216286,53836,0.816852786184308
111216286,7477,0.9636325879888125,false,111216286,7477,0.9636325879888125
111216286,55240,0.8891165551734714,false,111216286,55240,0.8891165551734714
105375610,151760,0.84136508262757,false,105375610,151760,0.84136508262757
105375610,101927355,0.8699592693094717,false,105375610,101927355,0.8699592693094717
105375610,105374166,0.848210084751975,false,105375610,105374166,0.848210084751975
105375610,105371275,0.8156780606120914,false,105375610,105371275,0.8156780606120914
105375610,112802,0.9999999999999998,false,105375610,112802,0.9999999999999998
105375610,6273,0.9585780695491029,false,105375610,6273,0.9585780695491029
105375610,101927354,0.8255286562191995,false,105375610,101927354,0.8255286562191995
105375610,1630,0.8611191228199271,false,105375610,1630,0.8611191228199271
105375610,81607,0.9757995578351897,false,105375610,81607,0.9757995578351897
105375610,53836,0.8787323443587155,false,105375610,53836,0.8787323443587155
105375610,7477,0.8800513033462345,false,105375610,7477,0.8800513033462345
105375610,55240,0.8273469136714766,false,105375610,55240,0.8273469136714766
105375610,8549,0.9591222324304236,false,105375610,8549,0.9591222324304236
1995,10874,0.9760945216183393,false,1995,10874,0.9760945216183393
1995,101929215,0.8526478787265847,false,1995,101929215,0.8526478787265847
1995,106481742,0.8137517310666917,false,1995,106481742,0.8137517310666917
1995,100289137,0.8758027823384553,false,1995,100289137,0.8758027823384553
1995,11075,0.8160489429730955,false,1995,11075,0.8160489429730955
10874,101929215,0.8557932489419814,false,10874,101929215,0.8557932489419814
10874,106481742,0.8297934690266817,false,10874,106481742,0.8297934690266817
10874,100289137,0.8363940015091917,false,10874,100289137,0.8363940015091917
10874,11075,0.8126468095602521,false,10874,11075,0.8126468095602521
151760,105374166,0.9817661200947102,false,151760,105374166,0.9817661200947102
151760,105371275,0.9536759463063841,false,151760,105371275,0.9536759463063841
151760,112802,0.8413650826275699,false,151760,112802,0.8413650826275699
151760,101927354,0.9251052799554572,false,151760,101927354,0.9251052799554572
151760,1630,0.977798893900824,false,151760,1630,0.977798893900824
151760,81607,0.8873683904094231,false,151760,81607,0.8873683904094231
151760,53836,0.8572075540700648,false,151760,53836,0.8572075540700648
151760,7477,0.9804726322259986,false,151760,7477,0.9804726322259986
151760,55240,0.8701735204997015,false,151760,55240,0.8701735204997015
101929215,106481742,0.881882353369877,false,101929215,106481742,0.881882353369877
101929215,100289137,0.9263149360893226,false,101929215,100289137,0.9263149360893226
101929215,11075,0.8218907607067414,false,101929215,11075,0.8218907607067414
101927355,105374166,0.8010759487808823,false,101927355,105374166,0.8010759487808823
101927355,112802,0.8699592693094717,false,101927355,112802,0.8699592693094717
101927355,6273,0.9286032245909094,false,101927355,6273,0.9286032245909094
101927355,81607,0.8568011163812003,false,101927355,81607,0.8568011163812003
101927355,53836,0.9104356068867363,false,101927355,53836,0.9104356068867363
101927355,7477,0.8543795608502359,false,101927355,7477,0.8543795608502359
101927355,55240,0.8253110812542869,false,101927355,55240,0.8253110812542869
101927355,8549,0.8151887564175073,false,101927355,8549,0.8151887564175073
105374166,105371275,0.9474589259132786,false,105374166,105371275,0.9474589259132786
105374166,112802,0.8482100847519749,false,105374166,112802,0.8482100847519749
105374166,101927354,0.9300991663331712,false,105374166,101927354,0.9300991663331712
105374166,1630,0.9803243145377498,false,105374166,1630,0.9803243145377498
105374166,81607,0.8876955128348765,false,105374166,81607,0.8876955128348765
105374166,53836,0.8590897253448136,false,105374166,53836,0.8590897253448136
105374166,7477,0.9811246250017057,false,105374166,7477,0.9811246250017057
105374166,55240,0.8667246226307096,false,105374166,55240,0.8667246226307096
105371275,112802,0.8156780606120911,false,105371275,112802,0.8156780606120911
105371275,101927354,0.9147705341503274,false,105371275,101927354,0.9147705341503274
105371275,1630,0.9725575967676662,false,105371275,1630,0.9725575967676662
105371275,81607,0.8861347928717648,false,105371275,81607,0.8861347928717648
105371275,53836,0.8086930262645846,false,105371275,53836,0.8086930262645846
105371275,7477,0.9410058279241887,false,105371275,7477,0.9410058279241887
105371275,55240,0.8221748391561314,false,105371275,55240,0.8221748391561314
112802,6273,0.9585780695491027,false,112802,6273,0.9585780695491027
112802,101927354,0.8255286562191992,false,112802,101927354,0.8255286562191992
112802,1630,0.8611191228199269,false,112802,1630,0.8611191228199269
112802,81607,0.9757995578351897,false,112802,81607,0.9757995578351897
112802,53836,0.8787323443587155,false,112802,53836,0.8787323443587155
112802,7477,0.8800513033462343,false,112802,7477,0.8800513033462343
112802,55240,0.8273469136714763,false,112802,55240,0.8273469136714763
112802,8549,0.9591222324304238,false,112802,8549,0.9591222324304238
6273,81607,0.9128169596270332,false,6273,81607,0.9128169596270332
6273,53836,0.8843733207645602,false,6273,53836,0.8843733207645602
6273,7477,0.8080921859275768,false,6273,7477,0.8080921859275768
6273,55240,0.8060745204581227,false,6273,55240,0.8060745204581227
6273,8549,0.9651225398463912,false,6273,8549,0.9651225398463912
101927354,1630,0.9465543929557656,false,101927354,1630,0.9465543929557656
101927354,81607,0.9120292049964634,false,101927354,81607,0.9120292049964634
101927354,53836,0.8011373269629065,false,101927354,53836,0.8011373269629065
101927354,7477,0.9494622662176834,false,101927354,7477,0.9494622662176834
101927354,55240,0.932127695163423,false,101927354,55240,0.932127695163423
1630,81607,0.9178574748041729,false,1630,81607,0.9178574748041729
1630,53836,0.8439844845261459,false,1630,53836,0.8439844845261459
1630,7477,0.9733206483303399,false,1630,7477,0.9733206483303399
1630,55240,0.8697314874478153,false,1630,55240,0.8697314874478153
81607,53836,0.8750484927999781,false,81607,53836,0.8750484927999781
81607,7477,0.9253135447400446,false,81607,7477,0.9253135447400446
81607,55240,0.8980037293273367,false,81607,55240,0.8980037293273367
81607,8549,0.8990022046915294,false,81607,8549,0.8990022046915294
53836,7477,0.9184740532373125,false,53836,7477,0.9184740532373125
53836,55240,0.8990622632228054,false,53836,55240,0.8990622632228054
106481742,100289137,0.9207497109336382,false,106481742,100289137,0.9207497109336382
106481742,11075,0.8725612376544474,false,106481742,11075,0.8725612376544474
100289137,11075,0.8923589179694688,false,100289137,11075,0.8923589179694688
7477,55240,0.9346999748291653,false,7477,55240,0.9346999748291653
