Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79733,11075,0.907806759534694,false,79733,11075,0.907806759534694
79733,54478,0.909388463096358,false,79733,54478,0.909388463096358
105372950,105377404,0.980855147363094,false,105372950,105377404,0.980855147363094
105372950,11004,0.9142820856156498,false,105372950,11004,0.9142820856156498
105372950,1573,0.9113838894432845,false,105372950,1573,0.9113838894432845
105372950,1301,0.9702083747329477,false,105372950,1301,0.9702083747329477
105372950,105370953,0.9862427385842035,false,105372950,105370953,0.9862427385842035
7681,23532,0.9824579463637653,false,7681,23532,0.9824579463637653
7681,101060400,0.9928122260230667,false,7681,101060400,0.9928122260230667
7681,105377508,0.9687583784634486,false,7681,105377508,0.9687583784634486
23532,101060400,0.9851070497322643,false,23532,101060400,0.9851070497322643
23532,105377508,0.9468096810696502,false,23532,105377508,0.9468096810696502
105377404,11004,0.9159129092167024,false,105377404,11004,0.9159129092167024
105377404,1573,0.9060071018237641,false,105377404,1573,0.9060071018237641
105377404,1301,0.9499932847195812,false,105377404,1301,0.9499932847195812
105377404,105370953,0.975163497118997,false,105377404,105370953,0.975163497118997
101060400,105377508,0.9423316133564781,false,101060400,105377508,0.9423316133564781
11004,1573,0.9057534604056847,false,11004,1573,0.9057534604056847
11004,1301,0.9190144361122902,false,11004,1301,0.9190144361122902
11004,105370953,0.9052560891101844,false,11004,105370953,0.9052560891101844
1573,1301,0.9049924079704896,false,1573,1301,0.9049924079704896
1573,105370953,0.9279825358992209,false,1573,105370953,0.9279825358992209
1301,105370953,0.9609226999996129,false,1301,105370953,0.9609226999996129
11075,54478,0.9216015552591437,false,11075,54478,0.9216015552591437
