Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7272,79733,0.7518051222813573,false,7272,79733,0.7518051222813573
7272,63967,0.7171243072893638,false,7272,63967,0.7171243072893638
7272,10265,0.9453996937781372,false,7272,10265,0.9453996937781372
7272,54821,0.892451987674212,false,7272,54821,0.892451987674212
7272,2305,0.7026110656908063,false,7272,2305,0.7026110656908063
7272,9493,0.917427386345229,false,7272,9493,0.917427386345229
7272,4085,0.8993548091170296,false,7272,4085,0.8993548091170296
7272,100874028,0.9202784024560815,false,7272,100874028,0.9202784024560815
7272,55143,0.7721202374527878,false,7272,55143,0.7721202374527878
7272,100192378,0.8288244477988094,false,7272,100192378,0.8288244477988094
7272,55388,0.7417310703366196,false,7272,55388,0.7417310703366196
7272,9833,0.9006109408834814,false,7272,9833,0.9006109408834814
7272,57405,0.7698690410284991,false,7272,57405,0.7698690410284991
7272,729533,0.9281907622231889,false,7272,729533,0.9281907622231889
7272,995,0.9033214757743283,false,7272,995,0.9033214757743283
7272,89958,0.9495936373335441,false,7272,89958,0.9495936373335441
7272,29128,0.9458154738298337,false,7272,29128,0.9458154738298337
7272,3832,0.9190993155249563,false,7272,3832,0.9190993155249563
7272,9055,0.7318093461462943,false,7272,9055,0.7318093461462943
7272,11065,0.8993269803512874,false,7272,11065,0.8993269803512874
7272,4001,0.9113614240161412,false,7272,4001,0.9113614240161412
7272,53820,0.7635322161259097,false,7272,53820,0.7635322161259097
7272,332,0.7087876017026088,false,7272,332,0.7087876017026088
7272,56992,0.9141234977909674,false,7272,56992,0.9141234977909674
7272,81930,0.9038324045937408,false,7272,81930,0.9038324045937408
7272,6241,0.8796484964968427,false,7272,6241,0.8796484964968427
7272,147841,0.7690590956595664,false,7272,147841,0.7690590956595664
7272,9156,0.7538837060020956,false,7272,9156,0.7538837060020956
7272,55789,0.9508497704734559,false,7272,55789,0.9508497704734559
7272,1062,0.7056003336952712,false,7272,1062,0.7056003336952712
7272,24137,0.8131745951578301,false,7272,24137,0.8131745951578301
7272,9212,0.7081493668165947,false,7272,9212,0.7081493668165947
7272,22974,0.7216006120614689,false,7272,22974,0.7216006120614689
7272,6790,0.7069606023128928,false,7272,6790,0.7069606023128928
7272,57167,0.709655550645779,false,7272,57167,0.709655550645779
7272,8332,0.7586390597758337,false,7272,8332,0.7586390597758337
7272,701,0.8694931512650543,false,7272,701,0.8694931512650543
7272,991,0.7335371780460663,false,7272,991,0.7335371780460663
7272,80329,0.887093555054934,false,7272,80329,0.887093555054934
7272,148645,0.7913478812141183,false,7272,148645,0.7913478812141183
79733,54821,0.8307046147691817,false,79733,54821,0.8307046147691817
79733,55355,0.8219798081394271,false,79733,55355,0.8219798081394271
79733,284403,0.8462986525940648,false,79733,284403,0.8462986525940648
79733,100874028,0.7664530824094689,false,79733,100874028,0.7664530824094689
79733,55143,0.715030885499777,false,79733,55143,0.715030885499777
79733,10721,0.7395689214755538,false,79733,10721,0.7395689214755538
79733,1870,0.8987908853066979,false,79733,1870,0.8987908853066979
79733,9833,0.8749845191028003,false,79733,9833,0.8749845191028003
79733,57405,0.7176153279094691,false,79733,57405,0.7176153279094691
79733,995,0.8438562850240344,false,79733,995,0.8438562850240344
79733,89958,0.7018758445416231,false,79733,89958,0.7018758445416231
79733,9055,0.8492760383236141,false,79733,9055,0.8492760383236141
79733,11065,0.8538175723783681,false,79733,11065,0.8538175723783681
79733,4001,0.8051442038406318,false,79733,4001,0.8051442038406318
79733,56992,0.9084315371206616,false,79733,56992,0.9084315371206616
79733,81930,0.7299448463564141,false,79733,81930,0.7299448463564141
79733,147841,0.7011296608931631,false,79733,147841,0.7011296608931631
79733,55789,0.8003350908044335,false,79733,55789,0.8003350908044335
79733,1062,0.7542031432493242,false,79733,1062,0.7542031432493242
79733,24137,0.7608212863710778,false,79733,24137,0.7608212863710778
79733,100506071,0.7516633901499392,false,79733,100506071,0.7516633901499392
79733,6790,0.7751442237124802,false,79733,6790,0.7751442237124802
79733,8332,0.7829800732800006,false,79733,8332,0.7829800732800006
79733,3239,0.7653828863298555,false,79733,3239,0.7653828863298555
79733,23566,0.8247775489002549,false,79733,23566,0.8247775489002549
63967,54821,0.7404696755007927,false,63967,54821,0.7404696755007927
63967,259266,0.8212615259244109,false,63967,259266,0.8212615259244109
63967,2305,0.7060812043996033,false,63967,2305,0.7060812043996033
63967,54443,0.8190332280239366,false,63967,54443,0.8190332280239366
63967,284403,0.7559917643844712,false,63967,284403,0.7559917643844712
63967,9493,0.7736659080502091,false,63967,9493,0.7736659080502091
63967,112268460,0.7427688552170091,false,63967,112268460,0.7427688552170091
63967,4085,0.7012421980045732,false,63967,4085,0.7012421980045732
63967,55143,0.9445419657524792,false,63967,55143,0.9445419657524792
63967,10721,0.8815525340878511,false,63967,10721,0.8815525340878511
63967,55388,0.7838609774695522,false,63967,55388,0.7838609774695522
63967,1870,0.7383355228819117,false,63967,1870,0.7383355228819117
63967,9833,0.7546609458665204,false,63967,9833,0.7546609458665204
63967,6860,0.7195955113475765,false,63967,6860,0.7195955113475765
63967,729533,0.7629374533859629,false,63967,729533,0.7629374533859629
63967,3832,0.8163803315722249,false,63967,3832,0.8163803315722249
63967,9055,0.876656629273265,false,63967,9055,0.876656629273265
63967,4001,0.7798194451649393,false,63967,4001,0.7798194451649393
63967,81930,0.7670704854116809,false,63967,81930,0.7670704854116809
63967,10460,0.7635810501971205,false,63967,10460,0.7635810501971205
63967,1062,0.8786782418857084,false,63967,1062,0.8786782418857084
63967,24137,0.7931078913124624,false,63967,24137,0.7931078913124624
63967,22974,0.9749411366386613,false,63967,22974,0.9749411366386613
63967,146909,0.8897224186099923,false,63967,146909,0.8897224186099923
63967,128239,0.7317024803572817,false,63967,128239,0.7317024803572817
63967,701,0.873217957717455,false,63967,701,0.873217957717455
63967,101927813,0.8537793816414355,false,63967,101927813,0.8537793816414355
63967,100288637,0.7428882429107713,false,63967,100288637,0.7428882429107713
63967,991,0.9467783194772661,false,63967,991,0.9467783194772661
10265,54821,0.7616280142531117,false,10265,54821,0.7616280142531117
10265,9493,0.8545076679653448,false,10265,9493,0.8545076679653448
10265,4085,0.8127032844634862,false,10265,4085,0.8127032844634862
10265,100874028,0.8218489009353862,false,10265,100874028,0.8218489009353862
10265,100192378,0.9081162534417713,false,10265,100192378,0.9081162534417713
10265,9833,0.7752639866705479,false,10265,9833,0.7752639866705479
10265,729533,0.8875649210851285,false,10265,729533,0.8875649210851285
10265,995,0.8852478448679927,false,10265,995,0.8852478448679927
10265,89958,0.9333382029593413,false,10265,89958,0.9333382029593413
10265,29128,0.9442823884755528,false,10265,29128,0.9442823884755528
10265,3832,0.8562711652964725,false,10265,3832,0.8562711652964725
10265,11065,0.8407811030293495,false,10265,11065,0.8407811030293495
10265,4001,0.8509258900647227,false,10265,4001,0.8509258900647227
10265,53820,0.7658769261362398,false,10265,53820,0.7658769261362398
10265,56992,0.8054960507867055,false,10265,56992,0.8054960507867055
10265,81930,0.8290295591262048,false,10265,81930,0.8290295591262048
10265,6241,0.8835293230733189,false,10265,6241,0.8835293230733189
10265,55789,0.892858645650166,false,10265,55789,0.892858645650166
10265,57167,0.7670947482912447,false,10265,57167,0.7670947482912447
10265,8332,0.7210049028375911,false,10265,8332,0.7210049028375911
10265,701,0.7616830911823165,false,10265,701,0.7616830911823165
10265,80329,0.9428829696200808,false,10265,80329,0.9428829696200808
10265,148645,0.8504806104991247,false,10265,148645,0.8504806104991247
54821,55355,0.8846462094599151,false,54821,55355,0.8846462094599151
54821,2305,0.7541809901117162,false,54821,2305,0.7541809901117162
54821,105371050,0.8063115282477111,false,54821,105371050,0.8063115282477111
54821,284403,0.798695318650317,false,54821,284403,0.798695318650317
54821,646024,0.721059309438308,false,54821,646024,0.721059309438308
54821,9493,0.7478085534525366,false,54821,9493,0.7478085534525366
54821,112268460,0.8339642651927308,false,54821,112268460,0.8339642651927308
54821,4085,0.7734206015804176,false,54821,4085,0.7734206015804176
54821,100874028,0.9487474650846692,false,54821,100874028,0.9487474650846692
54821,55143,0.7351676313404539,false,54821,55143,0.7351676313404539
54821,10721,0.7016923107256199,false,54821,10721,0.7016923107256199
54821,55388,0.9010592647491311,false,54821,55388,0.9010592647491311
54821,1870,0.8907096378474446,false,54821,1870,0.8907096378474446
54821,9833,0.9547374237634468,false,54821,9833,0.9547374237634468
54821,57405,0.9520281658303399,false,54821,57405,0.9520281658303399
54821,729533,0.7790850939716923,false,54821,729533,0.7790850939716923
54821,995,0.8900537973168389,false,54821,995,0.8900537973168389
54821,89958,0.8990421264775398,false,54821,89958,0.8990421264775398
54821,29128,0.7801291665241014,false,54821,29128,0.7801291665241014
54821,3832,0.8788592446495097,false,54821,3832,0.8788592446495097
54821,9055,0.7604704012493214,false,54821,9055,0.7604704012493214
54821,11065,0.9265623155929859,false,54821,11065,0.9265623155929859
54821,4001,0.9217673910854837,false,54821,4001,0.9217673910854837
54821,53820,0.7086644809360721,false,54821,53820,0.7086644809360721
54821,332,0.842787544937436,false,54821,332,0.842787544937436
54821,56992,0.8597435867727232,false,54821,56992,0.8597435867727232
54821,81930,0.8563818308725253,false,54821,81930,0.8563818308725253
54821,6241,0.8211937127940643,false,54821,6241,0.8211937127940643
54821,147841,0.9053362449092415,false,54821,147841,0.9053362449092415
54821,10460,0.8384652446111486,false,54821,10460,0.8384652446111486
54821,9156,0.868687220123524,false,54821,9156,0.868687220123524
54821,55789,0.9019345078958895,false,54821,55789,0.9019345078958895
54821,1062,0.7788142190921951,false,54821,1062,0.7788142190921951
54821,24137,0.9662273136681508,false,54821,24137,0.9662273136681508
54821,4605,0.7987553421380101,false,54821,4605,0.7987553421380101
54821,9212,0.7676682995174862,false,54821,9212,0.7676682995174862
54821,22974,0.8050527641847789,false,54821,22974,0.8050527641847789
54821,100506071,0.7839038094332202,false,54821,100506071,0.7839038094332202
54821,6790,0.924300875348388,false,54821,6790,0.924300875348388
54821,8332,0.8713302160069943,false,54821,8332,0.8713302160069943
54821,55771,0.7129135119261405,false,54821,55771,0.7129135119261405
54821,3239,0.7721155298205712,false,54821,3239,0.7721155298205712
54821,701,0.7685753741770642,false,54821,701,0.7685753741770642
54821,991,0.7831914323983522,false,54821,991,0.7831914323983522
54821,80329,0.7182440438148613,false,54821,80329,0.7182440438148613
54821,23566,0.8120376432659623,false,54821,23566,0.8120376432659623
55355,259266,0.7627547159633904,false,55355,259266,0.7627547159633904
55355,54443,0.7677238712130816,false,55355,54443,0.7677238712130816
55355,284403,0.8755652454157277,false,55355,284403,0.8755652454157277
55355,100874028,0.7587500343453233,false,55355,100874028,0.7587500343453233
55355,10721,0.7761078662314239,false,55355,10721,0.7761078662314239
55355,55388,0.8307526961459355,false,55355,55388,0.8307526961459355
55355,1870,0.8948328799994396,false,55355,1870,0.8948328799994396
55355,9833,0.8906537579254217,false,55355,9833,0.8906537579254217
55355,57405,0.8595478314916006,false,55355,57405,0.8595478314916006
55355,995,0.7703833786405968,false,55355,995,0.7703833786405968
55355,9055,0.7654127964230333,false,55355,9055,0.7654127964230333
55355,11065,0.7824296009041217,false,55355,11065,0.7824296009041217
55355,4001,0.8266647978719038,false,55355,4001,0.8266647978719038
55355,332,0.7210324747269546,false,55355,332,0.7210324747269546
55355,56992,0.7327122006061492,false,55355,56992,0.7327122006061492
55355,81930,0.798299094219902,false,55355,81930,0.798299094219902
55355,147841,0.7712346299399466,false,55355,147841,0.7712346299399466
55355,10460,0.7241460162674372,false,55355,10460,0.7241460162674372
55355,9156,0.7526723116514246,false,55355,9156,0.7526723116514246
55355,55789,0.7765786181478874,false,55355,55789,0.7765786181478874
55355,1062,0.8334120763560982,false,55355,1062,0.8334120763560982
55355,24137,0.9028599857709958,false,55355,24137,0.9028599857709958
55355,4605,0.7143028907518978,false,55355,4605,0.7143028907518978
55355,22974,0.786195609004928,false,55355,22974,0.786195609004928
55355,100506071,0.8097562443195592,false,55355,100506071,0.8097562443195592
55355,6790,0.9453400820872718,false,55355,6790,0.9453400820872718
55355,146909,0.7286129651014371,false,55355,146909,0.7286129651014371
55355,8332,0.8192273994717956,false,55355,8332,0.8192273994717956
55355,3239,0.8008198193989822,false,55355,3239,0.8008198193989822
55355,100288637,0.7129648596334928,false,55355,100288637,0.7129648596334928
55355,991,0.7648809734623262,false,55355,991,0.7648809734623262
55355,23566,0.795750533728874,false,55355,23566,0.795750533728874
259266,54443,0.937086088219844,false,259266,54443,0.937086088219844
