Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,5101,0.937588175318824,false,7681,5101,0.937588175318824
7681,9355,0.9802792465285035,false,7681,9355,0.9802792465285035
7681,105370953,1.0,false,7681,105370953,1.0
7681,860,0.9652807613587929,false,7681,860,0.9652807613587929
7681,5100,0.9914467436800175,false,7681,5100,0.9914467436800175
7681,554202,0.9803420980861185,false,7681,554202,0.9803420980861185
7681,107985436,1.0,false,7681,107985436,1.0
7681,4318,0.9555116310545934,false,7681,4318,0.9555116310545934
27237,105371927,0.9389785568675586,false,27237,105371927,0.9389785568675586
27237,54101,0.9389785568675586,false,27237,54101,0.9389785568675586
27237,105374986,0.9389785568675586,false,27237,105374986,0.9389785568675586
5265,864,0.9028995159148319,false,5265,864,0.9028995159148319
5265,10437,0.9407691520736927,false,5265,10437,0.9407691520736927
105371927,54101,1.0,false,105371927,54101,1.0
105371927,105374986,1.0,false,105371927,105374986,1.0
5101,9355,0.9368647770029626,false,5101,9355,0.9368647770029626
5101,105370953,0.9375881753188243,false,5101,105370953,0.9375881753188243
5101,860,0.9053143596026795,false,5101,860,0.9053143596026795
5101,5100,0.9085904264340512,false,5101,5100,0.9085904264340512
5101,554202,0.914163457492784,false,5101,554202,0.914163457492784
5101,107985436,0.9375881753188243,false,5101,107985436,0.9375881753188243
5101,4318,0.9056018418599157,false,5101,4318,0.9056018418599157
9355,105370953,0.9802792465285041,false,9355,105370953,0.9802792465285041
9355,860,0.9878716986313646,false,9355,860,0.9878716986313646
9355,5100,0.9684880105556575,false,9355,5100,0.9684880105556575
9355,554202,0.9566766870196857,false,9355,554202,0.9566766870196857
9355,107985436,0.9802792465285041,false,9355,107985436,0.9802792465285041
9355,4318,0.9691220481098395,false,9355,4318,0.9691220481098395
105370953,860,0.9652807613587929,false,105370953,860,0.9652807613587929
105370953,5100,0.9914467436800177,false,105370953,5100,0.9914467436800177
105370953,554202,0.9803420980861182,false,105370953,554202,0.9803420980861182
105370953,107985436,1.0,false,105370953,107985436,1.0
105370953,4318,0.9555116310545936,false,105370953,4318,0.9555116310545936
864,10437,0.9262683531365886,false,864,10437,0.9262683531365886
860,5100,0.9500529530511047,false,860,5100,0.9500529530511047
860,554202,0.9363936720212774,false,860,554202,0.9363936720212774
860,107985436,0.9652807613587928,false,860,107985436,0.9652807613587928
860,4318,0.9508609481819824,false,860,4318,0.9508609481819824
5100,554202,0.9844482307083278,false,5100,554202,0.9844482307083278
5100,107985436,0.9914467436800176,false,5100,107985436,0.9914467436800176
5100,4318,0.9555953959015732,false,5100,4318,0.9555953959015732
554202,107985436,0.9803420980861182,false,554202,107985436,0.9803420980861182
554202,4318,0.9658054791071599,false,554202,4318,0.9658054791071599
107985436,4318,0.9555116310545936,false,107985436,4318,0.9555116310545936
54101,105374986,1.0,false,54101,105374986,1.0
3227,100292680,0.9171083111429302,false,3227,100292680,0.9171083111429302
