Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,8345,0.9750814162933674,false,89858,8345,0.9750814162933674
89858,3502,0.9928579121981811,false,89858,3502,0.9928579121981811
89858,64843,0.7707946045765778,false,89858,64843,0.7707946045765778
89858,101928173,0.9250890344824845,false,89858,101928173,0.9250890344824845
89858,101060400,0.9923887912507218,false,89858,101060400,0.9923887912507218
89858,389903,0.9810243559423603,false,89858,389903,0.9810243559423603
89858,102467080,0.8975685440506576,false,89858,102467080,0.8975685440506576
89858,158511,0.9918722701871301,false,89858,158511,0.9918722701871301
89858,6362,0.91223219143357,false,89858,6362,0.91223219143357
89858,105377123,0.9866106506801084,false,89858,105377123,0.9866106506801084
89858,3512,0.9905338172533991,false,89858,3512,0.9905338172533991
89858,5133,0.9698364616366306,false,89858,5133,0.9698364616366306
89858,102723547,0.9887702177768984,false,89858,102723547,0.9887702177768984
89858,28809,0.9909906607796416,false,89858,28809,0.9909906607796416
89858,2019,0.8934682886823015,false,89858,2019,0.8934682886823015
8345,3502,0.9824197194122443,false,8345,3502,0.9824197194122443
8345,64843,0.7906900759816509,false,8345,64843,0.7906900759816509
8345,101928173,0.9005573634972084,false,8345,101928173,0.9005573634972084
8345,101060400,0.9782302045141896,false,8345,101060400,0.9782302045141896
8345,389903,0.9852728057761749,false,8345,389903,0.9852728057761749
8345,102467080,0.8784127508625823,false,8345,102467080,0.8784127508625823
8345,158511,0.9861932912314931,false,8345,158511,0.9861932912314931
8345,6362,0.8688788997107577,false,8345,6362,0.8688788997107577
8345,105377123,0.9591278413266972,false,8345,105377123,0.9591278413266972
8345,3512,0.971979038001533,false,8345,3512,0.971979038001533
8345,5133,0.9451127445985567,false,8345,5133,0.9451127445985567
8345,102723547,0.9898181879855369,false,8345,102723547,0.9898181879855369
8345,28809,0.9853883717893469,false,8345,28809,0.9853883717893469
8345,2019,0.8697516540964134,false,8345,2019,0.8697516540964134
3502,64843,0.7996003170264195,false,3502,64843,0.7996003170264195
3502,101928173,0.9294886670639663,false,3502,101928173,0.9294886670639663
3502,101060400,0.99540293549434,false,3502,101060400,0.99540293549434
3502,389903,0.9824788398881474,false,3502,389903,0.9824788398881474
3502,102467080,0.9154268259445381,false,3502,102467080,0.9154268259445381
3502,158511,0.9978794928438111,false,3502,158511,0.9978794928438111
3502,6362,0.9176464465527077,false,3502,6362,0.9176464465527077
3502,105377123,0.9865275580130601,false,3502,105377123,0.9865275580130601
3502,3512,0.9949814785042481,false,3502,3512,0.9949814785042481
3502,5133,0.972629000487624,false,3502,5133,0.972629000487624
3502,102723547,0.9913541602797717,false,3502,102723547,0.9913541602797717
3502,28809,0.9994633963157664,false,3502,28809,0.9994633963157664
3502,2019,0.9073867431672502,false,3502,2019,0.9073867431672502
728833,112268037,0.7931041130037395,false,728833,112268037,0.7931041130037395
728833,699,0.8092304267640789,false,728833,699,0.8092304267640789
728833,1995,0.8005418308590091,false,728833,1995,0.8005418308590091
728833,10874,0.7974677008078492,false,728833,10874,0.7974677008078492
728833,144455,0.8891802948753116,false,728833,144455,0.8891802948753116
728833,51198,0.8533794578834233,false,728833,51198,0.8533794578834233
728833,7153,0.9317653875996298,false,728833,7153,0.9317653875996298
728833,1063,0.8583468605080856,false,728833,1063,0.8583468605080856
728833,51203,0.9160835525525747,false,728833,51203,0.9160835525525747
728833,55355,0.9021210918009885,false,728833,55355,0.9021210918009885
728833,259266,0.855952544963639,false,728833,259266,0.855952544963639
728833,54443,0.7630954934699549,false,728833,54443,0.7630954934699549
728833,100048912,0.8963070044195335,false,728833,100048912,0.8963070044195335
728833,146909,0.7557771179386836,false,728833,146909,0.7557771179386836
728833,729533,0.9212553852400421,false,728833,729533,0.9212553852400421
728833,345643,0.772479373714583,false,728833,345643,0.772479373714583
728833,1033,0.8692536757707918,false,728833,1033,0.8692536757707918
728833,9493,0.8818029827684982,false,728833,9493,0.8818029827684982
728833,57082,0.9408080935787465,false,728833,57082,0.9408080935787465
728833,554282,0.9665463911317875,false,728833,554282,0.9665463911317875
728833,701,0.9677082256432249,false,728833,701,0.9677082256432249
728833,100288637,0.9170178983337056,false,728833,100288637,0.9170178983337056
728833,9355,0.8653718183731246,false,728833,9355,0.8653718183731246
728833,653820,0.9770831020496364,false,728833,653820,0.9770831020496364
728833,55635,0.8215937998030047,false,728833,55635,0.8215937998030047
728833,55723,0.8700552865248938,false,728833,55723,0.8700552865248938
728833,158228,0.7964445642415541,false,728833,158228,0.7964445642415541
728833,5101,0.773109745120323,false,728833,5101,0.773109745120323
100652791,699,0.7906078235237207,false,100652791,699,0.7906078235237207
100652791,283078,0.9177970180607394,false,100652791,283078,0.9177970180607394
100652791,7153,0.8314515950667243,false,100652791,7153,0.8314515950667243
100652791,1063,0.7749543224778734,false,100652791,1063,0.7749543224778734
100652791,7036,0.7650054862112661,false,100652791,7036,0.7650054862112661
100652791,55355,0.7589316254033647,false,100652791,55355,0.7589316254033647
100652791,259266,0.7906092441021142,false,100652791,259266,0.7906092441021142
100652791,54443,0.8977593522203086,false,100652791,54443,0.8977593522203086
100652791,146909,0.8399458236331461,false,100652791,146909,0.8399458236331461
100652791,9355,0.8653297935512749,false,100652791,9355,0.8653297935512749
100652791,55635,0.7853859358364706,false,100652791,55635,0.7853859358364706
64843,101928173,0.7552962517577768,false,64843,101928173,0.7552962517577768
64843,2250,0.8321969945523625,false,64843,2250,0.8321969945523625
64843,101060400,0.80460678889898,false,64843,101060400,0.80460678889898
64843,389903,0.7606666795633262,false,64843,389903,0.7606666795633262
64843,79674,0.8269307734285017,false,64843,79674,0.8269307734285017
64843,102467080,0.8521466325223054,false,64843,102467080,0.8521466325223054
64843,158511,0.8013366921199847,false,64843,158511,0.8013366921199847
64843,6362,0.8178145033633153,false,64843,6362,0.8178145033633153
64843,105377123,0.8386130273173266,false,64843,105377123,0.8386130273173266
64843,3512,0.7801118098927801,false,64843,3512,0.7801118098927801
