Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,3227,0.9173009949931079,false,100126311,3227,0.9173009949931079
100126311,55655,0.7932807645783275,false,100126311,55655,0.7932807645783275
100126311,1749,0.8847543203660404,false,100126311,1749,0.8847543203660404
100126311,731220,0.7302944286481305,false,100126311,731220,0.7302944286481305
100126311,81607,0.7611906451131683,false,100126311,81607,0.7611906451131683
100126311,115701,0.7460915858164399,false,100126311,115701,0.7460915858164399
100126311,55765,0.7012799943921821,false,100126311,55765,0.7012799943921821
100126311,6690,0.8451254381842479,false,100126311,6690,0.8451254381842479
100126311,1301,0.7620783273428161,false,100126311,1301,0.7620783273428161
51361,100289137,0.9573893835578413,false,51361,100289137,0.9573893835578413
51361,158228,0.9993721126680396,false,51361,158228,0.9993721126680396
51361,100506411,0.9909171162906638,false,51361,100506411,0.9909171162906638
51361,2277,0.9576910820304743,false,51361,2277,0.9576910820304743
51361,653149,0.799168838482252,false,51361,653149,0.799168838482252
51361,112268037,0.9462831936913596,false,51361,112268037,0.9462831936913596
51361,6495,0.9739952895004046,false,51361,6495,0.9739952895004046
51361,3352,0.8648021481524883,false,51361,3352,0.8648021481524883
51361,79056,0.9252521279907382,false,51361,79056,0.9252521279907382
51361,54101,0.9986086186944113,false,51361,54101,0.9986086186944113
51361,143662,0.9956925992153172,false,51361,143662,0.9956925992153172
51361,23286,0.9860649233857885,false,51361,23286,0.9860649233857885
51361,340273,0.9993528992184671,false,51361,340273,0.9993528992184671
51361,101927355,0.9556559622771152,false,51361,101927355,0.9556559622771152
51361,2835,0.7852804459555613,false,51361,2835,0.7852804459555613
51361,654499,0.9993542692199239,false,51361,654499,0.9993542692199239
51361,9355,0.9993721126680397,false,51361,9355,0.9993721126680397
100652791,100505994,0.8564688456146548,false,100652791,100505994,0.8564688456146548
100652791,4496,1.0,false,100652791,4496,1.0
100652791,646024,1.0,false,100652791,646024,1.0
100652791,860,0.8883926816025601,false,100652791,860,0.8883926816025601
100652791,55655,0.9217970253504056,false,100652791,55655,0.9217970253504056
100652791,5101,0.8239549289712863,false,100652791,5101,0.8239549289712863
100652791,6273,0.7481592710297631,false,100652791,6273,0.7481592710297631
100652791,56300,1.0,false,100652791,56300,1.0
100652791,374946,0.7706536928538017,false,100652791,374946,0.7706536928538017
100652791,103689845,0.9121327375286067,false,100652791,103689845,0.9121327375286067
100652791,731220,0.8612195854060868,false,100652791,731220,0.8612195854060868
100652791,3053,0.9013009815216647,false,100652791,3053,0.9013009815216647
100652791,8549,0.8486188957643114,false,100652791,8549,0.8486188957643114
100652791,3229,0.9850063501123957,false,100652791,3229,0.9850063501123957
100652791,387895,0.9715403871769779,false,100652791,387895,0.9715403871769779
100652791,115701,0.8777619878281437,false,100652791,115701,0.8777619878281437
100652791,11075,0.8375754786577384,false,100652791,11075,0.8375754786577384
100652791,5798,0.7485850791250745,false,100652791,5798,0.7485850791250745
100652791,1301,0.7577898262678109,false,100652791,1301,0.7577898262678109
100652791,2250,0.8578136330678449,false,100652791,2250,0.8578136330678449
100652791,105376041,1.0,false,100652791,105376041,1.0
100652791,554202,0.942309786009319,false,100652791,554202,0.942309786009319
100652791,109729169,0.8490011236914681,false,100652791,109729169,0.8490011236914681
79801,259266,0.9522514018070387,false,79801,259266,0.9522514018070387
79801,220134,0.8248558007850197,false,79801,220134,0.8248558007850197
79801,150468,0.8140714272356308,false,79801,150468,0.8140714272356308
79801,3161,0.8338437620422691,false,79801,3161,0.8338437620422691
79801,57082,0.7890820213763942,false,79801,57082,0.7890820213763942
79801,81930,0.7124332206293342,false,79801,81930,0.7124332206293342
79801,891,0.770612272125445,false,79801,891,0.770612272125445
79801,6241,0.8629873877297716,false,79801,6241,0.8629873877297716
79801,9787,0.9071239534883951,false,79801,9787,0.9071239534883951
79801,699,0.7095250526988721,false,79801,699,0.7095250526988721
79801,1058,0.7769222328323148,false,79801,1058,0.7769222328323148
79801,64151,0.8058370127792671,false,79801,64151,0.8058370127792671
7272,220134,0.7439262617624453,false,7272,220134,0.7439262617624453
7272,3161,0.8338521303870277,false,7272,3161,0.8338521303870277
7272,57082,0.7815966394784288,false,7272,57082,0.7815966394784288
7272,891,0.8122157937479956,false,7272,891,0.8122157937479956
7272,6241,0.7097559976565425,false,7272,6241,0.7097559976565425
7272,147841,0.7338342693252354,false,7272,147841,0.7338342693252354
