Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,729447,0.9151136859431892,false,3664,729447,0.9151136859431892
3664,3783,0.9311554107512847,false,3664,3783,0.9311554107512847
3664,55057,0.7268066086294344,false,3664,55057,0.7268066086294344
3664,91828,0.9282496885590263,false,3664,91828,0.9282496885590263
3664,158511,0.7900350555903053,false,3664,158511,0.7900350555903053
3664,102723547,0.8857481396024512,false,3664,102723547,0.8857481396024512
8355,111216286,0.8909269750768604,false,8355,111216286,0.8909269750768604
8355,105375674,0.8569564289787475,false,8355,105375674,0.8569564289787475
8355,101927760,0.9368965689654861,false,8355,101927760,0.9368965689654861
8355,102724784,0.7454617884262792,false,8355,102724784,0.7454617884262792
8355,6273,0.9152011951858462,false,8355,6273,0.9152011951858462
8355,105375027,0.8589906634807448,false,8355,105375027,0.8589906634807448
8355,103689845,0.8500234933460141,false,8355,103689845,0.8500234933460141
8355,203190,0.8240276696871942,false,8355,203190,0.8240276696871942
8355,338797,0.7690577281588655,false,8355,338797,0.7690577281588655
8355,338667,0.910389439976296,false,8355,338667,0.910389439976296
8355,3754,0.7590665222120678,false,8355,3754,0.7590665222120678
111216286,105375674,0.7903903294515058,false,111216286,105375674,0.7903903294515058
111216286,101927760,0.9248097881499882,false,111216286,101927760,0.9248097881499882
111216286,102724784,0.7821610894531342,false,111216286,102724784,0.7821610894531342
111216286,6273,0.8758644061602531,false,111216286,6273,0.8758644061602531
111216286,105375027,0.8759613255037492,false,111216286,105375027,0.8759613255037492
111216286,103689845,0.8427513294669823,false,111216286,103689845,0.8427513294669823
111216286,203190,0.873952877154723,false,111216286,203190,0.873952877154723
111216286,338797,0.7642428987633392,false,111216286,338797,0.7642428987633392
111216286,338667,0.8812178016288984,false,111216286,338667,0.8812178016288984
111216286,3754,0.8144268410407253,false,111216286,3754,0.8144268410407253
105375674,101927760,0.9009374243908053,false,105375674,101927760,0.9009374243908053
105375674,102724784,0.8208500580591618,false,105375674,102724784,0.8208500580591618
105375674,6273,0.907487810965685,false,105375674,6273,0.907487810965685
105375674,105375027,0.920477504102374,false,105375674,105375027,0.920477504102374
105375674,103689845,0.86378300521839,false,105375674,103689845,0.86378300521839
105375674,203190,0.7377141063531558,false,105375674,203190,0.7377141063531558
105375674,338797,0.830863386645146,false,105375674,338797,0.830863386645146
105375674,338667,0.9371065948321087,false,105375674,338667,0.9371065948321087
105375674,3754,0.9095748908759652,false,105375674,3754,0.9095748908759652
8538,84561,0.8195543684548127,false,8538,84561,0.8195543684548127
8538,3856,0.8571155586453117,false,8538,3856,0.8571155586453117
8538,284240,0.7442358750204227,false,8538,284240,0.7442358750204227
8538,105374166,0.8547054122336682,false,8538,105374166,0.8547054122336682
8538,113218482,0.8352568348880838,false,8538,113218482,0.8352568348880838
8538,56896,0.8783702900182305,false,8538,56896,0.8783702900182305
8538,115019,0.8743235984316214,false,8538,115019,0.8743235984316214
8538,1404,0.9791921625620369,false,8538,1404,0.9791921625620369
8538,105374986,0.8743235984316214,false,8538,105374986,0.8743235984316214
8538,105372950,0.8743235984316214,false,8538,105372950,0.8743235984316214
84561,3856,0.947299411934894,false,84561,3856,0.947299411934894
84561,284240,0.8272638810265259,false,84561,284240,0.8272638810265259
84561,105374166,0.7056684391448605,false,84561,105374166,0.7056684391448605
84561,113218482,0.9546797643874422,false,84561,113218482,0.9546797643874422
84561,56896,0.8762221528099692,false,84561,56896,0.8762221528099692
84561,115019,0.9065102061611218,false,84561,115019,0.9065102061611218
84561,1404,0.840816466958245,false,84561,1404,0.840816466958245
84561,105374986,0.9065102061611218,false,84561,105374986,0.9065102061611218
84561,105372950,0.9065102061611218,false,84561,105372950,0.9065102061611218
729447,3783,0.923910056754924,false,729447,3783,0.923910056754924
729447,55057,0.7467033068679424,false,729447,55057,0.7467033068679424
729447,91828,0.8599764194081998,false,729447,91828,0.8599764194081998
729447,158511,0.819449510661497,false,729447,158511,0.819449510661497
729447,102723547,0.965976104231499,false,729447,102723547,0.965976104231499
101927760,102724784,0.7801124782792245,false,101927760,102724784,0.7801124782792245
101927760,6273,0.9653417791644181,false,101927760,6273,0.9653417791644181
101927760,105375027,0.944183184653488,false,101927760,105375027,0.944183184653488
101927760,103689845,0.8852636446269271,false,101927760,103689845,0.8852636446269271
101927760,203190,0.8334109640445346,false,101927760,203190,0.8334109640445346
101927760,338797,0.9029135569660448,false,101927760,338797,0.9029135569660448
101927760,338667,0.9780399816876002,false,101927760,338667,0.9780399816876002
101927760,3754,0.8619260543028916,false,101927760,3754,0.8619260543028916
3856,284240,0.8797146467754497,false,3856,284240,0.8797146467754497
3856,105374166,0.7197554708990114,false,3856,105374166,0.7197554708990114
3856,113218482,0.9901692776169599,false,3856,113218482,0.9901692776169599
3856,56896,0.9261430446199754,false,3856,56896,0.9261430446199754
3856,115019,0.9718320738082175,false,3856,115019,0.9718320738082175
3856,1404,0.8689340730898973,false,3856,1404,0.8689340730898973
3856,105374986,0.9718320738082175,false,3856,105374986,0.9718320738082175
3856,105372950,0.9718320738082175,false,3856,105372950,0.9718320738082175
9096,55057,0.7000795437207251,false,9096,55057,0.7000795437207251
9096,102723547,0.7110136362129553,false,9096,102723547,0.7110136362129553
102724784,6273,0.8477413727826988,false,102724784,6273,0.8477413727826988
102724784,105375027,0.920375082773843,false,102724784,105375027,0.920375082773843
102724784,103689845,0.9527967085018846,false,102724784,103689845,0.9527967085018846
102724784,203190,0.7021890911974106,false,102724784,203190,0.7021890911974106
102724784,338797,0.7646167266650354,false,102724784,338797,0.7646167266650354
