Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9824,100288637,0.9695837755716815,false,9824,100288637,0.9695837755716815
9824,51203,0.9459446434889743,false,9824,51203,0.9459446434889743
9824,107986606,0.938247669711986,false,9824,107986606,0.938247669711986
9824,9928,0.9222534235396217,false,9824,9928,0.9222534235396217
9824,728833,0.9426662766055248,false,9824,728833,0.9426662766055248
9824,374393,0.9686840475793823,false,9824,374393,0.9686840475793823
9824,1033,0.8765859305751006,false,9824,1033,0.8765859305751006
9824,9493,0.875636865307749,false,9824,9493,0.875636865307749
9824,100048912,0.9196014871711655,false,9824,100048912,0.9196014871711655
9824,57082,0.9462142242639822,false,9824,57082,0.9462142242639822
9824,81624,0.9402506046397073,false,9824,81624,0.9402506046397073
9824,144455,0.8459106523027176,false,9824,144455,0.8459106523027176
9824,51198,0.9245608126792545,false,9824,51198,0.9245608126792545
9824,554282,0.927732154855947,false,9824,554282,0.927732154855947
100288637,51203,0.952199076435065,false,100288637,51203,0.952199076435065
100288637,107986606,0.9491618302290192,false,100288637,107986606,0.9491618302290192
100288637,9928,0.8635288110432011,false,100288637,9928,0.8635288110432011
100288637,728833,0.8709557471880267,false,100288637,728833,0.8709557471880267
100288637,374393,0.9477699349252791,false,100288637,374393,0.9477699349252791
100288637,1033,0.8831045363409008,false,100288637,1033,0.8831045363409008
100288637,9493,0.8556999969279264,false,100288637,9493,0.8556999969279264
100288637,100048912,0.9761334209796159,false,100288637,100048912,0.9761334209796159
100288637,57082,0.9372473835214422,false,100288637,57082,0.9372473835214422
100288637,81624,0.9650421764287209,false,100288637,81624,0.9650421764287209
100288637,144455,0.8217360324713605,false,100288637,144455,0.8217360324713605
100288637,51198,0.946110386012645,false,100288637,51198,0.946110386012645
100288637,554282,0.8980701205393573,false,100288637,554282,0.8980701205393573
51203,107986606,0.9016329110164066,false,51203,107986606,0.9016329110164066
51203,9928,0.8472766064942715,false,51203,9928,0.8472766064942715
51203,728833,0.9190257037787145,false,51203,728833,0.9190257037787145
51203,374393,0.9194104244403044,false,51203,374393,0.9194104244403044
51203,1033,0.9421453815034444,false,51203,1033,0.9421453815034444
51203,9493,0.9435169245650383,false,51203,9493,0.9435169245650383
51203,100048912,0.925457114804467,false,51203,100048912,0.925457114804467
51203,57082,0.9875050689723821,false,51203,57082,0.9875050689723821
51203,81624,0.9550151003186531,false,51203,81624,0.9550151003186531
51203,144455,0.8776229250652955,false,51203,144455,0.8776229250652955
51203,51198,0.9752035410780896,false,51203,51198,0.9752035410780896
51203,554282,0.9600359109544268,false,51203,554282,0.9600359109544268
1029,9955,0.8401760475323601,false,1029,9955,0.8401760475323601
1029,9493,0.881737133326702,false,1029,9493,0.881737133326702
1029,81849,0.9225055765761453,false,1029,81849,0.9225055765761453
1029,100048912,0.8084575595940986,false,1029,100048912,0.8084575595940986
1029,144455,0.8626543922084198,false,1029,144455,0.8626543922084198
1029,51198,0.8018524287604867,false,1029,51198,0.8018524287604867
1029,554282,0.8012386365981097,false,1029,554282,0.8012386365981097
107986606,9928,0.8242901617879955,false,107986606,9928,0.8242901617879955
107986606,728833,0.8530271381589104,false,107986606,728833,0.8530271381589104
107986606,374393,0.9329199436077213,false,107986606,374393,0.9329199436077213
107986606,1033,0.8596424348468773,false,107986606,1033,0.8596424348468773
107986606,100048912,0.9396386392056115,false,107986606,100048912,0.9396386392056115
107986606,57082,0.8979589483687354,false,107986606,57082,0.8979589483687354
107986606,81624,0.92582892522498,false,107986606,81624,0.92582892522498
107986606,144455,0.8074305344511284,false,107986606,144455,0.8074305344511284
107986606,51198,0.9062954149152933,false,107986606,51198,0.9062954149152933
107986606,554282,0.8832538196647567,false,107986606,554282,0.8832538196647567
9928,728833,0.9407363974736805,false,9928,728833,0.9407363974736805
9928,374393,0.902076903691367,false,9928,374393,0.902076903691367
9928,1033,0.8004035636759738,false,9928,1033,0.8004035636759738
9928,9493,0.8347416576936011,false,9928,9493,0.8347416576936011
9928,57082,0.8697111194415293,false,9928,57082,0.8697111194415293
9928,81624,0.8005090918721018,false,9928,81624,0.8005090918721018
9928,144455,0.8980746413768356,false,9928,144455,0.8980746413768356
9928,554282,0.886268339175713,false,9928,554282,0.886268339175713
728833,374393,0.8879008231848483,false,728833,374393,0.8879008231848483
728833,1033,0.8835835767117853,false,728833,1033,0.8835835767117853
728833,9493,0.8991325047113157,false,728833,9493,0.8991325047113157
728833,100048912,0.8043056215770518,false,728833,100048912,0.8043056215770518
728833,57082,0.9496146222821107,false,728833,57082,0.9496146222821107
728833,81624,0.8588053875638123,false,728833,81624,0.8588053875638123
728833,144455,0.8792206283365798,false,728833,144455,0.8792206283365798
728833,51198,0.8536287759773818,false,728833,51198,0.8536287759773818
728833,554282,0.9607511826567726,false,728833,554282,0.9607511826567726
374393,1033,0.8602254003669848,false,374393,1033,0.8602254003669848
374393,9493,0.8337399715779166,false,374393,9493,0.8337399715779166
374393,100048912,0.8998153327722521,false,374393,100048912,0.8998153327722521
374393,57082,0.9023414767901771,false,374393,57082,0.9023414767901771
374393,81624,0.8962472546179472,false,374393,81624,0.8962472546179472
374393,144455,0.8400294488829069,false,374393,144455,0.8400294488829069
374393,51198,0.9004058839451103,false,374393,51198,0.9004058839451103
374393,554282,0.8740687904404885,false,374393,554282,0.8740687904404885
9955,81849,0.8971768822434683,false,9955,81849,0.8971768822434683
1033,9493,0.915397494636078,false,1033,9493,0.915397494636078
1033,100048912,0.8885364707619232,false,1033,100048912,0.8885364707619232
1033,57082,0.952678259633342,false,1033,57082,0.952678259633342
1033,81624,0.9327696531989365,false,1033,81624,0.9327696531989365
1033,144455,0.8927813455888824,false,1033,144455,0.8927813455888824
1033,51198,0.9108721501070316,false,1033,51198,0.9108721501070316
1033,554282,0.95251392141423,false,1033,554282,0.95251392141423
9493,81849,0.8144645800258744,false,9493,81849,0.8144645800258744
9493,100048912,0.849743457100699,false,9493,100048912,0.849743457100699
9493,57082,0.9251513144122437,false,9493,57082,0.9251513144122437
9493,81624,0.8974801766634024,false,9493,81624,0.8974801766634024
9493,144455,0.8991231725871345,false,9493,144455,0.8991231725871345
9493,51198,0.9280534253568228,false,9493,51198,0.9280534253568228
9493,554282,0.9333148105069747,false,9493,554282,0.9333148105069747
100048912,57082,0.9008555532429632,false,100048912,57082,0.9008555532429632
100048912,81624,0.9746509142377403,false,100048912,81624,0.9746509142377403
100048912,144455,0.8222265852975115,false,100048912,144455,0.8222265852975115
100048912,51198,0.9547648009915503,false,100048912,51198,0.9547648009915503
100048912,554282,0.8727456185711393,false,100048912,554282,0.8727456185711393
57082,81624,0.9457104133057884,false,57082,81624,0.9457104133057884
57082,144455,0.8896298196931721,false,57082,144455,0.8896298196931721
57082,51198,0.9415363903685553,false,57082,51198,0.9415363903685553
57082,554282,0.9844445352701162,false,57082,554282,0.9844445352701162
81624,144455,0.8370930777042377,false,81624,144455,0.8370930777042377
81624,51198,0.9680723934686625,false,81624,51198,0.9680723934686625
81624,554282,0.9284546752891736,false,81624,554282,0.9284546752891736
144455,51198,0.8360313292394618,false,144455,51198,0.8360313292394618
144455,554282,0.9317167762774401,false,144455,554282,0.9317167762774401
51198,554282,0.9125683073066115,false,51198,554282,0.9125683073066115
