Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89958,105375077,0.936742031082359,false,89958,105375077,0.936742031082359
89958,51512,0.9419715053885581,false,89958,51512,0.9419715053885581
89958,11004,0.9332135425940833,false,89958,11004,0.9332135425940833
89958,102723724,0.8282179546729855,false,89958,102723724,0.8282179546729855
89958,1573,0.8876999977630112,false,89958,1573,0.8876999977630112
89958,113115,0.9312295208729823,false,89958,113115,0.9312295208729823
89958,11065,0.9116215626012403,false,89958,11065,0.9116215626012403
89958,7272,0.9563930708805165,false,89958,7272,0.9563930708805165
89958,9787,0.9068688332155103,false,89958,9787,0.9068688332155103
2328,79733,0.7961883475764004,false,2328,79733,0.7961883475764004
2328,51512,0.7817579111966156,false,2328,51512,0.7817579111966156
2328,4825,0.9080120643535945,false,2328,4825,0.9080120643535945
2328,5083,0.9221363864323724,false,2328,5083,0.9221363864323724
2328,11065,0.764647339935476,false,2328,11065,0.764647339935476
2328,81624,0.8488306432994945,false,2328,81624,0.8488306432994945
2328,128239,0.8611730520268854,false,2328,128239,0.8611730520268854
79733,51512,0.8512938105001144,false,79733,51512,0.8512938105001144
79733,4825,0.806847664398818,false,79733,4825,0.806847664398818
79733,5083,0.8045059850676268,false,79733,5083,0.8045059850676268
79733,11065,0.8907370375701896,false,79733,11065,0.8907370375701896
79733,81624,0.8414552928430344,false,79733,81624,0.8414552928430344
79733,7272,0.7545806967928528,false,79733,7272,0.7545806967928528
79733,128239,0.948231266442311,false,79733,128239,0.948231266442311
79733,9787,0.7630642205403345,false,79733,9787,0.7630642205403345
105375077,51512,0.8013184387272829,false,105375077,51512,0.8013184387272829
105375077,11004,0.8666737195979399,false,105375077,11004,0.8666737195979399
105375077,102723724,0.8481402351134706,false,105375077,102723724,0.8481402351134706
105375077,1573,0.9016612872411334,false,105375077,1573,0.9016612872411334
105375077,113115,0.8762002230533575,false,105375077,113115,0.8762002230533575
105375077,11065,0.753980596158672,false,105375077,11065,0.753980596158672
105375077,7272,0.8680926488288453,false,105375077,7272,0.8680926488288453
105375077,9787,0.7772450029564636,false,105375077,9787,0.7772450029564636
51512,11004,0.9250023219134205,false,51512,11004,0.9250023219134205
51512,102723724,0.8121446472265297,false,51512,102723724,0.8121446472265297
51512,4825,0.7575965363035114,false,51512,4825,0.7575965363035114
51512,1573,0.84345897168922,false,51512,1573,0.84345897168922
51512,113115,0.8500482001093935,false,51512,113115,0.8500482001093935
51512,11065,0.9449714480361179,false,51512,11065,0.9449714480361179
51512,81624,0.849861818496198,false,51512,81624,0.849861818496198
51512,7272,0.9492118678049243,false,51512,7272,0.9492118678049243
51512,128239,0.8054739304922083,false,51512,128239,0.8054739304922083
51512,9787,0.9434361984872188,false,51512,9787,0.9434361984872188
11004,102723724,0.883005017159579,false,11004,102723724,0.883005017159579
11004,1573,0.8430239302900522,false,11004,1573,0.8430239302900522
11004,113115,0.8513097203638725,false,11004,113115,0.8513097203638725
11004,11065,0.8523928010606507,false,11004,11065,0.8523928010606507
11004,7272,0.9439913011017774,false,11004,7272,0.9439913011017774
11004,9787,0.9168555030684117,false,11004,9787,0.9168555030684117
102723724,1573,0.9094767180092939,false,102723724,1573,0.9094767180092939
102723724,113115,0.7717003250696273,false,102723724,113115,0.7717003250696273
102723724,11065,0.7567316137566954,false,102723724,11065,0.7567316137566954
102723724,7272,0.8293439366596687,false,102723724,7272,0.8293439366596687
102723724,9787,0.8141969697875145,false,102723724,9787,0.8141969697875145
4825,5083,0.841307850554573,false,4825,5083,0.841307850554573
4825,11065,0.8381314644589771,false,4825,11065,0.8381314644589771
4825,81624,0.8010704613327595,false,4825,81624,0.8010704613327595
4825,128239,0.8702858381489696,false,4825,128239,0.8702858381489696
1573,113115,0.8317477052791615,false,1573,113115,0.8317477052791615
1573,11065,0.7822802177999223,false,1573,11065,0.7822802177999223
1573,7272,0.8154216744788875,false,1573,7272,0.8154216744788875
1573,9787,0.8568773658965891,false,1573,9787,0.8568773658965891
113115,11065,0.8969080995813808,false,113115,11065,0.8969080995813808
113115,7272,0.887818310363226,false,113115,7272,0.887818310363226
113115,9787,0.8859682166246988,false,113115,9787,0.8859682166246988
5083,81624,0.9005302779827014,false,5083,81624,0.9005302779827014
5083,128239,0.8417780004255359,false,5083,128239,0.8417780004255359
5083,9787,0.7590330764242679,false,5083,9787,0.7590330764242679
11065,81624,0.8433055941591597,false,11065,81624,0.8433055941591597
11065,7272,0.9063442226592241,false,11065,7272,0.9063442226592241
11065,128239,0.8748662922321363,false,11065,128239,0.8748662922321363
11065,9787,0.8829532870296394,false,11065,9787,0.8829532870296394
81624,128239,0.7979405228828863,false,81624,128239,0.7979405228828863
81624,9787,0.8247243103491058,false,81624,9787,0.8247243103491058
7272,9787,0.8882096195635966,false,7272,9787,0.8882096195635966
