Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101929707,2328,0.9392298013941098,false,101929707,2328,0.9392298013941098
101929707,101927760,0.9400265954627732,false,101929707,101927760,0.9400265954627732
101929707,115701,0.8556426179985803,false,101929707,115701,0.8556426179985803
101929707,5798,0.9510282419871541,false,101929707,5798,0.9510282419871541
101929707,284240,0.9555970478476005,false,101929707,284240,0.9555970478476005
101929707,84561,0.9009149641691323,false,101929707,84561,0.9009149641691323
101929707,4973,0.9406172565096488,false,101929707,4973,0.9406172565096488
2328,101927760,0.9162795093228809,false,2328,101927760,0.9162795093228809
2328,5798,0.9673534787391698,false,2328,5798,0.9673534787391698
2328,284240,0.9493482374049275,false,2328,284240,0.9493482374049275
2328,84561,0.9090048625612166,false,2328,84561,0.9090048625612166
2328,4973,0.9144912819288927,false,2328,4973,0.9144912819288927
253650,113218482,0.9590456279036457,false,253650,113218482,0.9590456279036457
253650,2625,0.9322123128371793,false,253650,2625,0.9322123128371793
253650,11001,0.9615921453037266,false,253650,11001,0.9615921453037266
253650,374946,0.9325500405830367,false,253650,374946,0.9325500405830367
253650,646951,0.897779126666424,false,253650,646951,0.897779126666424
113218482,2625,0.9191548396208882,false,113218482,2625,0.9191548396208882
113218482,11001,0.9552947641910545,false,113218482,11001,0.9552947641910545
113218482,374946,0.9147911801804812,false,113218482,374946,0.9147911801804812
113218482,646951,0.8717014805290998,false,113218482,646951,0.8717014805290998
2625,11001,0.9767273313042348,false,2625,11001,0.9767273313042348
2625,374946,0.9392407373724102,false,2625,374946,0.9392407373724102
2625,646951,0.9311155655583424,false,2625,646951,0.9311155655583424
101927760,115701,0.8737953551885258,false,101927760,115701,0.8737953551885258
101927760,5798,0.9657449822565135,false,101927760,5798,0.9657449822565135
101927760,284240,0.9734680987586518,false,101927760,284240,0.9734680987586518
101927760,4973,0.9136140056858442,false,101927760,4973,0.9136140056858442
10265,9955,0.8725924707521263,false,10265,9955,0.8725924707521263
10265,9493,0.9034943395389887,false,10265,9493,0.9034943395389887
9955,9493,0.9159534650782644,false,9955,9493,0.9159534650782644
115701,5798,0.8820456937177299,false,115701,5798,0.8820456937177299
115701,284240,0.896981240632666,false,115701,284240,0.896981240632666
115701,4973,0.9392625023848938,false,115701,4973,0.9392625023848938
11001,374946,0.9569835759503937,false,11001,374946,0.9569835759503937
11001,646951,0.912133256800785,false,11001,646951,0.912133256800785
374946,646951,0.8830114606966738,false,374946,646951,0.8830114606966738
5798,284240,0.9775975939329001,false,5798,284240,0.9775975939329001
5798,84561,0.9301395543523558,false,5798,84561,0.9301395543523558
5798,4973,0.9390913821150484,false,5798,4973,0.9390913821150484
284240,84561,0.8618354340148192,false,284240,84561,0.8618354340148192
284240,4973,0.9457006443089204,false,284240,4973,0.9457006443089204
84561,4973,0.9104740617435996,false,84561,4973,0.9104740617435996
