Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,101060400,0.9996724648997907,false,7681,101060400,0.9996724648997907
7681,338005,0.8697120530955553,false,7681,338005,0.8697120530955553
7681,941,0.8310582584589458,false,7681,941,0.8310582584589458
7681,9355,0.9184824514988696,false,7681,9355,0.9184824514988696
89886,79413,0.9395332982398539,false,89886,79413,0.9395332982398539
89886,286676,0.8292624034533147,false,89886,286676,0.8292624034533147
89886,55867,0.8306514274514888,false,89886,55867,0.8306514274514888
107984129,57405,0.8192493390188484,false,107984129,57405,0.8192493390188484
107984129,151648,0.8605128556148051,false,107984129,151648,0.8605128556148051
79413,83648,0.8321830536398442,false,79413,83648,0.8321830536398442
79413,286676,0.8050969496785596,false,79413,286676,0.8050969496785596
79413,55867,0.8061539608905942,false,79413,55867,0.8061539608905942
101060400,338005,0.8721660011722114,false,101060400,338005,0.8721660011722114
101060400,941,0.8331534183553725,false,101060400,941,0.8331534183553725
101060400,9355,0.9200656462963619,false,101060400,9355,0.9200656462963619
57405,89958,0.9013629746321978,false,57405,89958,0.9013629746321978
57405,113130,0.8300110273177543,false,57405,113130,0.8300110273177543
57405,8318,0.818721259756636,false,57405,8318,0.818721259756636
57405,332,0.8799981077707418,false,57405,332,0.8799981077707418
57405,991,0.8258747852446727,false,57405,991,0.8258747852446727
57405,4605,0.8665006055147316,false,57405,4605,0.8665006055147316
338005,941,0.8055820536356311,false,338005,941,0.8055820536356311
338005,9355,0.8554179040195383,false,338005,9355,0.8554179040195383
105371737,400618,0.8523275631744951,false,105371737,400618,0.8523275631744951
89958,113130,0.8283888602560637,false,89958,113130,0.8283888602560637
89958,8318,0.8575744137347383,false,89958,8318,0.8575744137347383
89958,332,0.8101639887489449,false,89958,332,0.8101639887489449
89958,991,0.8684626443814412,false,89958,991,0.8684626443814412
89958,4605,0.9646074326598026,false,89958,4605,0.9646074326598026
113130,8318,0.8725463462701003,false,113130,8318,0.8725463462701003
113130,332,0.8517230672304094,false,113130,332,0.8517230672304094
113130,991,0.9297860263485443,false,113130,991,0.9297860263485443
113130,4605,0.802326030417048,false,113130,4605,0.802326030417048
8318,332,0.8147212484790769,false,8318,332,0.8147212484790769
8318,991,0.816657985479746,false,8318,991,0.816657985479746
8318,4605,0.848102920525669,false,8318,4605,0.848102920525669
941,9355,0.8454605458566316,false,941,9355,0.8454605458566316
332,991,0.8521329285802967,false,332,991,0.8521329285802967
332,4605,0.8349771877963453,false,332,4605,0.8349771877963453
991,4605,0.8482039257974712,false,991,4605,0.8482039257974712
286676,55867,0.8367087839942029,false,286676,55867,0.8367087839942029
