Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168002,105378305,0.9626274031990825,false,168002,105378305,0.9626274031990825
168002,89886,0.9860703241657423,false,168002,89886,0.9860703241657423
168002,729739,0.7545588589399006,false,168002,729739,0.7545588589399006
168002,286676,0.9436742168957238,false,168002,286676,0.9436742168957238
168002,107984129,0.9419865858284808,false,168002,107984129,0.9419865858284808
168002,5798,0.9763713639170495,false,168002,5798,0.9763713639170495
168002,1995,0.9819942305818479,false,168002,1995,0.9819942305818479
995,219527,0.8355193594167242,false,995,219527,0.8355193594167242
995,3833,0.9175293190731596,false,995,3833,0.9175293190731596
995,9133,0.9189399560421674,false,995,9133,0.9189399560421674
105378305,89886,0.935343752487806,false,105378305,89886,0.935343752487806
105378305,729739,0.7618970336140524,false,105378305,729739,0.7618970336140524
105378305,286676,0.9142852361239401,false,105378305,286676,0.9142852361239401
105378305,107984129,0.8958254817881706,false,105378305,107984129,0.8958254817881706
105378305,5798,0.9566192060249261,false,105378305,5798,0.9566192060249261
105378305,1995,0.9148054276621609,false,105378305,1995,0.9148054276621609
219527,3833,0.8497683115070148,false,219527,3833,0.8497683115070148
219527,9133,0.78240434399163,false,219527,9133,0.78240434399163
89886,729739,0.7930882720721832,false,89886,729739,0.7930882720721832
89886,286676,0.9300533880421622,false,89886,286676,0.9300533880421622
89886,107984129,0.9523298579141006,false,89886,107984129,0.9523298579141006
89886,5798,0.9750222132422511,false,89886,5798,0.9750222132422511
89886,1995,0.9761345827025211,false,89886,1995,0.9761345827025211
729739,286676,0.810286021552421,false,729739,286676,0.810286021552421
729739,107984129,0.7504849969158577,false,729739,107984129,0.7504849969158577
729739,5798,0.8261550383605551,false,729739,5798,0.8261550383605551
729739,1995,0.7756559628407518,false,729739,1995,0.7756559628407518
286676,107984129,0.9237639673936019,false,286676,107984129,0.9237639673936019
286676,5798,0.9582569920491121,false,286676,5798,0.9582569920491121
286676,1995,0.9595010257381004,false,286676,1995,0.9595010257381004
107984129,5798,0.9353978555727064,false,107984129,5798,0.9353978555727064
107984129,1995,0.9523791599923686,false,107984129,1995,0.9523791599923686
3833,9133,0.9778341356714297,false,3833,9133,0.9778341356714297
5798,1995,0.9572871364892018,false,5798,1995,0.9572871364892018
