Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,81930,0.8650042410288329,false,11130,81930,0.8650042410288329
11130,22974,0.849532436398593,false,11130,22974,0.849532436398593
11130,79801,0.8709409144184421,false,11130,79801,0.8709409144184421
11130,7272,0.9600427918396806,false,11130,7272,0.9600427918396806
11130,3161,0.8719644614185383,false,11130,3161,0.8719644614185383
11130,9700,0.8419668685619613,false,11130,9700,0.8419668685619613
11130,284958,0.9165829370357038,false,11130,284958,0.9165829370357038
11130,4751,0.911237017590286,false,11130,4751,0.911237017590286
11130,57405,0.8337788302118649,false,11130,57405,0.8337788302118649
11130,128239,0.851035228696715,false,11130,128239,0.851035228696715
11130,995,0.8943656961599727,false,11130,995,0.8943656961599727
11130,284403,0.8823244986330085,false,11130,284403,0.8823244986330085
11130,56300,0.8456960152649803,false,11130,56300,0.8456960152649803
11130,51512,0.8993513547509183,false,11130,51512,0.8993513547509183
11130,3833,0.8561306182235409,false,11130,3833,0.8561306182235409
11130,4001,0.8991135639498932,false,11130,4001,0.8991135639498932
11130,55143,0.9397532183861909,false,11130,55143,0.9397532183861909
11130,55789,0.912405695127651,false,11130,55789,0.912405695127651
11130,24137,0.8793861246137079,false,11130,24137,0.8793861246137079
11130,157570,0.857944998378119,false,11130,157570,0.857944998378119
11130,56992,0.9754075695583976,false,11130,56992,0.9754075695583976
11130,150468,0.866183596248488,false,11130,150468,0.866183596248488
11130,55247,0.9076136686605016,false,11130,55247,0.9076136686605016
81930,22974,0.9359957830805544,false,81930,22974,0.9359957830805544
81930,79801,0.969202271786985,false,81930,79801,0.969202271786985
81930,7272,0.8297674774378839,false,81930,7272,0.8297674774378839
81930,3161,0.976000938474976,false,81930,3161,0.976000938474976
81930,9700,0.9257816391197078,false,81930,9700,0.9257816391197078
81930,284958,0.9496771291404866,false,81930,284958,0.9496771291404866
81930,4751,0.9441895654073922,false,81930,4751,0.9441895654073922
81930,57405,0.875719221262201,false,81930,57405,0.875719221262201
81930,128239,0.8186409571563475,false,81930,128239,0.8186409571563475
81930,995,0.9310778132500804,false,81930,995,0.9310778132500804
81930,284403,0.7882424565549515,false,81930,284403,0.7882424565549515
81930,56300,0.8534692082560213,false,81930,56300,0.8534692082560213
81930,51512,0.9516148281000959,false,81930,51512,0.9516148281000959
81930,3833,0.9462950147742746,false,81930,3833,0.9462950147742746
81930,4001,0.9183942809802005,false,81930,4001,0.9183942809802005
81930,55143,0.9088905243339916,false,81930,55143,0.9088905243339916
81930,55789,0.9371144104551913,false,81930,55789,0.9371144104551913
81930,24137,0.9910408382011986,false,81930,24137,0.9910408382011986
81930,157570,0.9213215597775318,false,81930,157570,0.9213215597775318
81930,56992,0.8037673221645543,false,81930,56992,0.8037673221645543
81930,150468,0.9164752820367486,false,81930,150468,0.9164752820367486
81930,55247,0.7898512198562087,false,81930,55247,0.7898512198562087
22974,79801,0.9139185265092554,false,22974,79801,0.9139185265092554
22974,7272,0.8355010977948801,false,22974,7272,0.8355010977948801
22974,3161,0.9133502480543099,false,22974,3161,0.9133502480543099
