Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,100505994,0.8383462572810203,false,100126311,100505994,0.8383462572810203
100126311,970,0.7535448284955564,false,100126311,970,0.7535448284955564
100126311,109729184,0.8291873909132287,false,100126311,109729184,0.8291873909132287
100126311,4321,0.8740808066871154,false,100126311,4321,0.8740808066871154
100126311,3783,0.9134004314579186,false,100126311,3783,0.9134004314579186
100126311,100292680,0.8186380565391899,false,100126311,100292680,0.8186380565391899
100126311,91828,0.8831429337333152,false,100126311,91828,0.8831429337333152
100126311,6768,0.9181382569515643,false,100126311,6768,0.9181382569515643
100126311,344,0.786515048089978,false,100126311,344,0.786515048089978
100126311,10437,0.7825166670851664,false,100126311,10437,0.7825166670851664
100126311,50615,0.9280255587281956,false,100126311,50615,0.9280255587281956
100126311,100130275,0.786990130511661,false,100126311,100130275,0.786990130511661
100126311,84419,0.9942866366196561,false,100126311,84419,0.9942866366196561
100126311,4318,0.8277995678296242,false,100126311,4318,0.8277995678296242
100126311,284266,0.914468918218036,false,100126311,284266,0.914468918218036
100126311,100533990,0.788208869996191,false,100126311,100533990,0.788208869996191
100126311,2348,0.8186854648810459,false,100126311,2348,0.8186854648810459
100126311,105373557,0.8064186590043284,false,100126311,105373557,0.8064186590043284
100126311,23562,0.9314732467031577,false,100126311,23562,0.9314732467031577
100126311,26289,0.8953177301181573,false,100126311,26289,0.8953177301181573
100126311,101927686,0.9388724318350837,false,100126311,101927686,0.9388724318350837
100126311,245972,0.8391006603271652,false,100126311,245972,0.8391006603271652
100126311,56203,0.7612506649917665,false,100126311,56203,0.7612506649917665
100126311,105371664,0.7910841505069836,false,100126311,105371664,0.7910841505069836
100126311,107986951,0.8977715185882968,false,100126311,107986951,0.8977715185882968
100126311,80329,0.7744368063136252,false,100126311,80329,0.7744368063136252
51361,105371927,0.863436966272507,false,51361,105371927,0.863436966272507
51361,283078,0.9261557317781084,false,51361,283078,0.9261557317781084
51361,9378,0.828751286848254,false,51361,9378,0.828751286848254
51361,7180,0.93898826564322,false,51361,7180,0.93898826564322
51361,100192378,0.8727866292709852,false,51361,100192378,0.8727866292709852
51361,54478,0.9342375957464744,false,51361,54478,0.9342375957464744
51361,55655,0.9342005677716544,false,51361,55655,0.9342005677716544
51361,101927687,0.8335355196561512,false,51361,101927687,0.8335355196561512
51361,111216286,0.9812278042993428,false,51361,111216286,0.9812278042993428
51361,10942,0.8418546693618792,false,51361,10942,0.8418546693618792
51361,10481,0.7814831109538354,false,51361,10481,0.7814831109538354
51361,63898,0.7879933589196626,false,51361,63898,0.7879933589196626
51361,10642,0.8907071422726897,false,51361,10642,0.8907071422726897
51361,113130,0.8292203472210614,false,51361,113130,0.8292203472210614
51361,84815,0.9142858845551699,false,51361,84815,0.9142858845551699
51361,8549,0.9858355465713229,false,51361,8549,0.9858355465713229
51361,1690,0.7519448257714427,false,51361,1690,0.7519448257714427
51361,107985017,0.8871638594856412,false,51361,107985017,0.8871638594856412
51361,6495,0.9215328290223447,false,51361,6495,0.9215328290223447
51361,105373150,0.9689248710034866,false,51361,105373150,0.9689248710034866
51361,80714,0.9480229767974173,false,51361,80714,0.9480229767974173
51361,8318,0.918626566423167,false,51361,8318,0.918626566423167
51361,54101,0.8618925169818112,false,51361,54101,0.8618925169818112
51361,100422978,0.8405992359227137,false,51361,100422978,0.8405992359227137
51361,6664,0.9281967498336438,false,51361,6664,0.9281967498336438
51361,64699,0.8814306150793727,false,51361,64699,0.8814306150793727
51361,64843,0.7661862012607936,false,51361,64843,0.7661862012607936
51361,1745,0.9346925001015003,false,51361,1745,0.9346925001015003
51361,8538,0.8896854579223996,false,51361,8538,0.8896854579223996
51361,8352,0.8140109498654476,false,51361,8352,0.8140109498654476
