Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1750,64699,0.8381022325336805,false,1750,64699,0.8381022325336805
1750,10942,0.8617854090192275,false,1750,10942,0.8617854090192275
1750,345079,0.7258908787183284,false,1750,345079,0.7258908787183284
1750,64094,0.7259969994551362,false,1750,64094,0.7259969994551362
1750,1749,0.7807396117124937,false,1750,1749,0.7807396117124937
1750,25818,0.7701304531530696,false,1750,25818,0.7701304531530696
1750,54854,0.8046890323858145,false,1750,54854,0.8046890323858145
1750,100505994,0.9251782535532485,false,1750,100505994,0.9251782535532485
1750,5650,0.7760811131477594,false,1750,5650,0.7760811131477594
1750,2348,0.7746784209307797,false,1750,2348,0.7746784209307797
1750,50614,0.8429844506577469,false,1750,50614,0.8429844506577469
1750,168002,0.837573223466623,false,1750,168002,0.837573223466623
1750,2845,0.8575491941627582,false,1750,2845,0.8575491941627582
1750,55765,0.9150951227519881,false,1750,55765,0.9150951227519881
1750,5653,0.7743705143743099,false,1750,5653,0.7743705143743099
1750,54101,0.9035371593444135,false,1750,54101,0.9035371593444135
1750,8529,0.772974494818532,false,1750,8529,0.772974494818532
64699,10942,0.9783810229077403,false,64699,10942,0.9783810229077403
64699,345079,0.8985824844323136,false,64699,345079,0.8985824844323136
64699,64094,0.9055746531588151,false,64699,64094,0.9055746531588151
64699,1749,0.9515466845492281,false,64699,1749,0.9515466845492281
64699,25818,0.9665951264752654,false,64699,25818,0.9665951264752654
64699,54854,0.9725052518719538,false,64699,54854,0.9725052518719538
64699,100505994,0.8653742027972111,false,64699,100505994,0.8653742027972111
64699,5650,0.96803029966799,false,64699,5650,0.96803029966799
64699,2348,0.966869885952093,false,64699,2348,0.966869885952093
64699,50614,0.8159782314751809,false,64699,50614,0.8159782314751809
64699,168002,0.974984981350762,false,64699,168002,0.974984981350762
64699,2845,0.9684484022798772,false,64699,2845,0.9684484022798772
64699,55765,0.8740217981487809,false,64699,55765,0.8740217981487809
64699,5653,0.966172308835391,false,64699,5653,0.966172308835391
64699,54101,0.8944968440605435,false,64699,54101,0.8944968440605435
64699,8529,0.9708135108819615,false,64699,8529,0.9708135108819615
10942,345079,0.861177606383499,false,10942,345079,0.861177606383499
10942,64094,0.8454563194766531,false,10942,64094,0.8454563194766531
10942,1749,0.9102984019963063,false,10942,1749,0.9102984019963063
10942,25818,0.9218249744312424,false,10942,25818,0.9218249744312424
10942,54854,0.9459635365836544,false,10942,54854,0.9459635365836544
10942,100505994,0.8467960608894268,false,10942,100505994,0.8467960608894268
10942,5650,0.9279734824250885,false,10942,5650,0.9279734824250885
10942,2348,0.9270712320119427,false,10942,2348,0.9270712320119427
10942,50614,0.8744971340988323,false,10942,50614,0.8744971340988323
10942,168002,0.9508384979030939,false,10942,168002,0.9508384979030939
10942,2845,0.946722676715105,false,10942,2845,0.946722676715105
10942,55765,0.859689198129857,false,10942,55765,0.859689198129857
10942,5653,0.9277975773439381,false,10942,5653,0.9277975773439381
10942,54101,0.9028072602756952,false,10942,54101,0.9028072602756952
10942,8529,0.9312033113901711,false,10942,8529,0.9312033113901711
345079,64094,0.8735878551862508,false,345079,64094,0.8735878551862508
345079,1749,0.9068423746097548,false,345079,1749,0.9068423746097548
345079,25818,0.9278548186188197,false,345079,25818,0.9278548186188197
345079,54854,0.8807276763828018,false,345079,54854,0.8807276763828018
345079,100505994,0.717330205748788,false,345079,100505994,0.717330205748788
345079,5650,0.9283814877131311,false,345079,5650,0.9283814877131311
345079,2348,0.9299588938332454,false,345079,2348,0.9299588938332454
345079,50614,0.7097385673989689,false,345079,50614,0.7097385673989689
345079,168002,0.9240871842609909,false,345079,168002,0.9240871842609909
345079,2845,0.8929315628490685,false,345079,2845,0.8929315628490685
345079,55765,0.7452367925144877,false,345079,55765,0.7452367925144877
