Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,145873,0.8895484711368005,false,101927687,145873,0.8895484711368005
101927687,285987,0.9999999999999999,false,101927687,285987,0.9999999999999999
101927687,5650,0.9876138289331069,false,101927687,5650,0.9876138289331069
101927687,729442,0.9999999999999999,false,101927687,729442,0.9999999999999999
101927687,4004,0.9963424980064687,false,101927687,4004,0.9963424980064687
101927687,102724714,0.8297396636865118,false,101927687,102724714,0.8297396636865118
101927687,58,0.9450175466441213,false,101927687,58,0.9450175466441213
101927687,1295,0.8537462113702143,false,101927687,1295,0.8537462113702143
101927687,134285,0.9887486236856816,false,101927687,134285,0.9887486236856816
101927687,28809,0.9932332370739637,false,101927687,28809,0.9932332370739637
1750,8538,0.8137782405257032,false,1750,8538,0.8137782405257032
1750,3856,0.969504846050789,false,1750,3856,0.969504846050789
1750,115362,0.8123926652547139,false,1750,115362,0.8123926652547139
1750,113218482,0.9568882891882436,false,1750,113218482,0.9568882891882436
105378305,89886,0.9360328812531922,false,105378305,89886,0.9360328812531922
105378305,1995,0.8930905189856698,false,105378305,1995,0.8930905189856698
105378305,105371275,0.9351898637854086,false,105378305,105371275,0.9351898637854086
105378305,10993,0.8352728231789419,false,105378305,10993,0.8352728231789419
105378305,5133,0.9083918089533307,false,105378305,5133,0.9083918089533307
105378305,286676,0.8659194118241983,false,105378305,286676,0.8659194118241983
89886,1995,0.9524769194980925,false,89886,1995,0.9524769194980925
89886,105371275,0.8740298307985817,false,89886,105371275,0.8740298307985817
89886,5133,0.8227086848064232,false,89886,5133,0.8227086848064232
89886,286676,0.9074197564423937,false,89886,286676,0.9074197564423937
6664,57167,0.8568082001252031,false,6664,57167,0.8568082001252031
6664,374946,0.9173603424913057,false,6664,374946,0.9173603424913057
6664,10993,0.8020005625321784,false,6664,10993,0.8020005625321784
6664,253650,0.8850765428128698,false,6664,253650,0.8850765428128698
28755,55423,0.91137837842804,false,28755,55423,0.91137837842804
28755,5265,0.8081095718306713,false,28755,5265,0.8081095718306713
40,105371737,0.8974797589348618,false,40,105371737,0.8974797589348618
40,101928202,0.807485521546608,false,40,101928202,0.807485521546608
40,1813,0.8185544730261041,false,40,1813,0.8185544730261041
245972,105371152,0.9247449919318657,false,245972,105371152,0.9247449919318657
245972,3627,0.8771245398171328,false,245972,3627,0.8771245398171328
145873,285987,0.8895484711368005,false,145873,285987,0.8895484711368005
145873,5650,0.8777433072088964,false,145873,5650,0.8777433072088964
145873,729442,0.8895484711368005,false,145873,729442,0.8895484711368005
145873,4004,0.8782828224892214,false,145873,4004,0.8782828224892214
145873,102724714,0.8148536531302598,false,145873,102724714,0.8148536531302598
145873,58,0.9238928443842828,false,145873,58,0.9238928443842828
145873,1295,0.8652190518803263,false,145873,1295,0.8652190518803263
145873,134285,0.8658009013212088,false,145873,134285,0.8658009013212088
145873,28809,0.8813739129164827,false,145873,28809,0.8813739129164827
100506071,1690,0.9999708255173199,false,100506071,1690,0.9999708255173199
100506071,56203,0.9951651773565859,false,100506071,56203,0.9951651773565859
100506071,345643,0.9987855270862728,false,100506071,345643,0.9987855270862728
100506071,6362,0.9901481283875823,false,100506071,6362,0.9901481283875823
100506071,4547,0.8009024048533249,false,100506071,4547,0.8009024048533249
100506071,106481742,0.9987855270862728,false,100506071,106481742,0.9987855270862728
100506071,8471,0.9698349396202148,false,100506071,8471,0.9698349396202148
100506071,3670,0.9988055918961996,false,100506071,3670,0.9988055918961996
100506071,148645,0.9987855270862728,false,100506071,148645,0.9987855270862728
100506071,101929690,0.974704407793018,false,100506071,101929690,0.974704407793018
22974,6241,0.957178549613827,false,22974,6241,0.957178549613827
22974,55355,0.852258572504175,false,22974,55355,0.852258572504175
22974,64151,0.8439529518010273,false,22974,64151,0.8439529518010273
22974,332,0.9213877352646207,false,22974,332,0.9213877352646207
22974,24137,0.8574633203445461,false,22974,24137,0.8574633203445461
22974,56992,0.8055596922203475,false,22974,56992,0.8055596922203475
22974,9787,0.961386113664412,false,22974,9787,0.961386113664412
387978,3229,0.9413109307535124,false,387978,3229,0.9413109307535124
387978,105376041,1.0,false,387978,105376041,1.0
387978,100505994,1.0,false,387978,100505994,1.0
387978,107986606,1.0,false,387978,107986606,1.0
387978,646024,1.0,false,387978,646024,1.0
387978,338376,0.9206643346306391,false,387978,338376,0.9206643346306391
387978,107985492,1.0,false,387978,107985492,1.0
387978,731220,0.8979623101717721,false,387978,731220,0.8979623101717721
387978,55655,0.9340091382617384,false,387978,55655,0.9340091382617384
1690,56203,0.9948959948548767,false,1690,56203,0.9948959948548767
1690,345643,0.9989864205267444,false,1690,345643,0.9989864205267444
1690,6362,0.990550689631844,false,1690,6362,0.990550689631844
1690,4547,0.8012835219781754,false,1690,4547,0.8012835219781754
1690,106481742,0.9989864205267444,false,1690,106481742,0.9989864205267444
1690,8471,0.9698179775507215,false,1690,8471,0.9698179775507215
1690,3670,0.9989698358072386,false,1690,3670,0.9989698358072386
