Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100996301,107984763,0.9914875630015701,false,100996301,107984763,0.9914875630015701
100996301,6241,0.850085379001016,false,100996301,6241,0.850085379001016
100996301,105375674,0.8337653837607405,false,100996301,105375674,0.8337653837607405
100996301,107984129,0.9603175155880533,false,100996301,107984129,0.9603175155880533
100996301,100506827,0.9860926760055206,false,100996301,100506827,0.9860926760055206
100996301,53820,0.9202169766407658,false,100996301,53820,0.9202169766407658
100996301,2290,0.9884396309524713,false,100996301,2290,0.9884396309524713
107984763,6241,0.8697595296072651,false,107984763,6241,0.8697595296072651
107984763,105375674,0.8430872246201518,false,107984763,105375674,0.8430872246201518
107984763,107984129,0.9646268665465141,false,107984763,107984129,0.9646268665465141
107984763,105369315,0.8022557878151176,false,107984763,105369315,0.8022557878151176
107984763,100506827,0.973241398168769,false,107984763,100506827,0.973241398168769
107984763,53820,0.8940297484663569,false,107984763,53820,0.8940297484663569
107984763,2290,0.9850003192289525,false,107984763,2290,0.9850003192289525
6241,105375674,0.8268211251647417,false,6241,105375674,0.8268211251647417
6241,107984129,0.8079053068451291,false,6241,107984129,0.8079053068451291
6241,105369315,0.8524385971076238,false,6241,105369315,0.8524385971076238
6241,100506827,0.8217946368890824,false,6241,100506827,0.8217946368890824
6241,53820,0.8699234245707546,false,6241,53820,0.8699234245707546
6241,105371050,0.8675472427125055,false,6241,105371050,0.8675472427125055
6241,2290,0.8575272052382275,false,6241,2290,0.8575272052382275
105375674,107984129,0.8265886044083808,false,105375674,107984129,0.8265886044083808
105375674,105369315,0.8870865902468322,false,105375674,105369315,0.8870865902468322
105375674,100506827,0.8143549596479018,false,105375674,100506827,0.8143549596479018
105375674,53820,0.8183034039436539,false,105375674,53820,0.8183034039436539
105375674,105371050,0.8355853102346436,false,105375674,105371050,0.8355853102346436
105375674,2290,0.8410598812167381,false,105375674,2290,0.8410598812167381
107984129,105369315,0.8256119719841291,false,107984129,105369315,0.8256119719841291
107984129,100506827,0.9760006013167498,false,107984129,100506827,0.9760006013167498
107984129,53820,0.8417151316614401,false,107984129,53820,0.8417151316614401
107984129,105371050,0.8009459964405516,false,107984129,105371050,0.8009459964405516
107984129,2290,0.9240727690262127,false,107984129,2290,0.9240727690262127
105369315,100506827,0.8042717859476811,false,105369315,100506827,0.8042717859476811
105369315,53820,0.8081368961448131,false,105369315,53820,0.8081368961448131
105369315,105371050,0.9177667186342968,false,105369315,105371050,0.9177667186342968
100506827,53820,0.8908963302353048,false,100506827,53820,0.8908963302353048
100506827,2290,0.9552330444935325,false,100506827,2290,0.9552330444935325
53820,2290,0.9087863810813542,false,53820,2290,0.9087863810813542
