Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,8329,0.7750895076806973,false,10595,8329,0.7750895076806973
10595,101927760,0.7125738985166425,false,10595,101927760,0.7125738985166425
10595,105375027,0.7735847316342099,false,10595,105375027,0.7735847316342099
10595,51512,0.7180884194572978,false,10595,51512,0.7180884194572978
10595,100507584,0.7806730202675878,false,10595,100507584,0.7806730202675878
10595,53820,0.7106194202616855,false,10595,53820,0.7106194202616855
10595,3754,0.7324188957802389,false,10595,3754,0.7324188957802389
89858,102467080,0.7628625144768292,false,89858,102467080,0.7628625144768292
89858,158511,0.8556276678803082,false,89858,158511,0.8556276678803082
89858,107984763,0.8559878963214089,false,89858,107984763,0.8559878963214089
89858,23566,0.7061404303093646,false,89858,23566,0.7061404303093646
100126311,100652791,0.794805512824034,false,100126311,100652791,0.794805512824034
100126311,2250,0.7063379738101089,false,100126311,2250,0.7063379738101089
100126311,389336,0.8301720345055918,false,100126311,389336,0.8301720345055918
100126311,1749,0.7470451296781675,false,100126311,1749,0.7470451296781675
100126311,3229,0.799794788374123,false,100126311,3229,0.799794788374123
100126311,284958,0.7786918022850907,false,100126311,284958,0.7786918022850907
100126311,105376041,0.8329397880157288,false,100126311,105376041,0.8329397880157288
100126311,100505994,0.791769183664018,false,100126311,100505994,0.791769183664018
100126311,5650,0.8552183418102641,false,100126311,5650,0.8552183418102641
100126311,100533990,0.7959239004488915,false,100126311,100533990,0.7959239004488915
100126311,387895,0.7488554577802148,false,100126311,387895,0.7488554577802148
100126311,4496,0.8329397880157289,false,100126311,4496,0.8329397880157289
100126311,56300,0.8329397880157288,false,100126311,56300,0.8329397880157288
100126311,646024,0.8329397880157289,false,100126311,646024,0.8329397880157289
100126311,57167,0.8383294173406207,false,100126311,57167,0.8383294173406207
100126311,374946,0.8637419636602066,false,100126311,374946,0.8637419636602066
100126311,101928658,0.8975182814218574,false,100126311,101928658,0.8975182814218574
100126311,554202,0.9230999646692644,false,100126311,554202,0.9230999646692644
100126311,168002,0.8556211390094112,false,100126311,168002,0.8556211390094112
100126311,344,0.756026762891699,false,100126311,344,0.756026762891699
100126311,731220,0.8521125064259145,false,100126311,731220,0.8521125064259145
