Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,102723834,0.9378861779175487,false,554279,102723834,0.9378861779175487
554279,101101772,0.9004249235167413,false,554279,101101772,0.9004249235167413
554279,103689845,0.9095462653257717,false,554279,103689845,0.9095462653257717
554279,105372613,0.8907611532183873,false,554279,105372613,0.8907611532183873
554279,131578,0.8748743544539209,false,554279,131578,0.8748743544539209
554279,6273,0.9690546942709989,false,554279,6273,0.9690546942709989
100130275,23286,0.9171137282193498,false,100130275,23286,0.9171137282193498
100130275,91828,0.9162196048808798,false,100130275,91828,0.9162196048808798
100130275,79191,0.8902670678876088,false,100130275,79191,0.8902670678876088
100130275,3783,0.9252126303348038,false,100130275,3783,0.9252126303348038
100130275,105373557,0.9135151703467835,false,100130275,105373557,0.9135151703467835
23286,91828,0.9124175417294579,false,23286,91828,0.9124175417294579
23286,79191,0.9362329680882134,false,23286,79191,0.9362329680882134
23286,3783,0.8559140303539722,false,23286,3783,0.8559140303539722
23286,105373557,0.9504974177509357,false,23286,105373557,0.9504974177509357
101927355,102723834,0.9031363179805346,false,101927355,102723834,0.9031363179805346
101927355,101101772,0.8785215784228311,false,101927355,101101772,0.8785215784228311
101927355,103689845,0.9658215431933909,false,101927355,103689845,0.9658215431933909
101927355,105372613,0.9444229261074576,false,101927355,105372613,0.9444229261074576
101927355,131578,0.8842928129949343,false,101927355,131578,0.8842928129949343
101927355,6273,0.8871321366463476,false,101927355,6273,0.8871321366463476
91828,79191,0.9534738507919522,false,91828,79191,0.9534738507919522
91828,3783,0.9665949806133883,false,91828,3783,0.9665949806133883
91828,105373557,0.9516141978379118,false,91828,105373557,0.9516141978379118
102723834,101101772,0.9586346095700823,false,102723834,101101772,0.9586346095700823
102723834,103689845,0.9483393823531312,false,102723834,103689845,0.9483393823531312
102723834,105372613,0.9328127097404643,false,102723834,105372613,0.9328127097404643
102723834,131578,0.9616802712084009,false,102723834,131578,0.9616802712084009
102723834,6273,0.9513453856870464,false,102723834,6273,0.9513453856870464
101101772,103689845,0.9092499198700239,false,101101772,103689845,0.9092499198700239
101101772,105372613,0.9450658846997293,false,101101772,105372613,0.9450658846997293
101101772,131578,0.928993946075405,false,101101772,131578,0.928993946075405
101101772,6273,0.898081497079407,false,101101772,6273,0.898081497079407
79191,3783,0.9118740271552226,false,79191,3783,0.9118740271552226
79191,105373557,0.931719920145789,false,79191,105373557,0.931719920145789
103689845,105372613,0.9266667794500887,false,103689845,105372613,0.9266667794500887
103689845,131578,0.9150435665992346,false,103689845,131578,0.9150435665992346
103689845,6273,0.9534399422499386,false,103689845,6273,0.9534399422499386
81607,57624,0.8627536301991627,false,81607,57624,0.8627536301991627
105372613,131578,0.8976026650490572,false,105372613,131578,0.8976026650490572
105372613,6273,0.8893820415207849,false,105372613,6273,0.8893820415207849
3783,105373557,0.9368466795468682,false,3783,105373557,0.9368466795468682
131578,6273,0.9293260772392452,false,131578,6273,0.9293260772392452
