Interaction,name,Pearson,selected,shared interaction,shared name,Weight
80328,1301,0.8693548086878852,false,80328,1301,0.8693548086878852
80328,107985436,0.7598578201897227,false,80328,107985436,0.7598578201897227
80328,107985513,0.8553296100232414,false,80328,107985513,0.8553296100232414
80328,105370953,0.7686548803903491,false,80328,105370953,0.7686548803903491
80328,103689845,0.7763248911832755,false,80328,103689845,0.7763248911832755
80328,1573,0.9377099932000922,false,80328,1573,0.9377099932000922
80328,147741,0.8908003274968982,false,80328,147741,0.8908003274968982
80328,105372950,0.8257367133811663,false,80328,105372950,0.8257367133811663
80328,107984475,0.8135914705322367,false,80328,107984475,0.8135914705322367
80328,338667,0.802176152467499,false,80328,338667,0.802176152467499
80328,105377404,0.7772157096176593,false,80328,105377404,0.7772157096176593
80328,105378523,0.7779514128608217,false,80328,105378523,0.7779514128608217
1301,107985436,0.8245343388546726,false,1301,107985436,0.8245343388546726
1301,107985513,0.8734830600611831,false,1301,107985513,0.8734830600611831
1301,105370953,0.8353139017997798,false,1301,105370953,0.8353139017997798
1301,103689845,0.7778645541722858,false,1301,103689845,0.7778645541722858
1301,1573,0.8228182937729566,false,1301,1573,0.8228182937729566
1301,147741,0.9547453595843143,false,1301,147741,0.9547453595843143
1301,105372950,0.8632250703727815,false,1301,105372950,0.8632250703727815
1301,107984475,0.9091516873504589,false,1301,107984475,0.9091516873504589
1301,338667,0.8521246678926828,false,1301,338667,0.8521246678926828
1301,105377404,0.8412826188734344,false,1301,105377404,0.8412826188734344
1301,105378523,0.8127187726287686,false,1301,105378523,0.8127187726287686
107985436,107985513,0.8645800515592867,false,107985436,107985513,0.8645800515592867
107985436,105370953,0.8636929207105081,false,107985436,105370953,0.8636929207105081
107985436,103689845,0.7817010622917957,false,107985436,103689845,0.7817010622917957
107985436,1573,0.8146495654740032,false,107985436,1573,0.8146495654740032
107985436,147741,0.7586964146533594,false,107985436,147741,0.7586964146533594
107985436,105372950,0.8651114884555829,false,107985436,105372950,0.8651114884555829
107985436,107984475,0.8151607766905347,false,107985436,107984475,0.8151607766905347
107985436,338667,0.9513784710641373,false,107985436,338667,0.9513784710641373
107985436,105377404,0.888911864592224,false,107985436,105377404,0.888911864592224
107985436,105378523,0.8139843216820647,false,107985436,105378523,0.8139843216820647
27237,100506411,0.9085246652828664,false,27237,100506411,0.9085246652828664
27237,2835,0.8833756715899461,false,27237,2835,0.8833756715899461
27237,55057,0.8090070733715518,false,27237,55057,0.8090070733715518
27237,106481742,0.9114245336685126,false,27237,106481742,0.9114245336685126
27237,100289137,0.8095740049413377,false,27237,100289137,0.8095740049413377
27237,219970,0.7894519427060103,false,27237,219970,0.7894519427060103
27237,9076,0.7863990787080314,false,27237,9076,0.7863990787080314
100506411,2835,0.9160830561285225,false,100506411,2835,0.9160830561285225
100506411,55057,0.9390928245840807,false,100506411,55057,0.9390928245840807
100506411,106481742,0.8244490579692286,false,100506411,106481742,0.8244490579692286
100506411,100289137,0.8949131983530055,false,100506411,100289137,0.8949131983530055
100506411,219970,0.8104705485783391,false,100506411,219970,0.8104705485783391
100506411,9076,0.7636137289585739,false,100506411,9076,0.7636137289585739
107985513,105370953,0.9660941555569856,false,107985513,105370953,0.9660941555569856
107985513,103689845,0.9145094496782536,false,107985513,103689845,0.9145094496782536
