Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1063,991,0.8613566800603477,false,1063,991,0.8613566800603477
1063,57405,0.8667144824004904,false,1063,57405,0.8667144824004904
1063,259266,0.9300139043036828,false,1063,259266,0.9300139043036828
1063,9232,0.8758710322180339,false,1063,9232,0.8758710322180339
991,57405,0.8758978606505855,false,991,57405,0.8758978606505855
991,259266,0.9298726178522394,false,991,259266,0.9298726178522394
991,9232,0.9429715663644505,false,991,9232,0.9429715663644505
57405,259266,0.9549432209426097,false,57405,259266,0.9549432209426097
57405,9232,0.87370287463904,false,57405,9232,0.87370287463904
259266,9232,0.9305390352988941,false,259266,9232,0.9305390352988941
5650,11075,0.9532339919354499,false,5650,11075,0.9532339919354499
5650,5798,0.9462772357666747,false,5650,5798,0.9462772357666747
5650,100533789,0.8805211802525047,false,5650,100533789,0.8805211802525047
11075,5798,0.9577137504916777,false,11075,5798,0.9577137504916777
11075,100533789,0.875989984532327,false,11075,100533789,0.875989984532327
131578,151648,0.9063257541247355,false,131578,151648,0.9063257541247355
5798,100533789,0.8891279879095592,false,5798,100533789,0.8891279879095592
