Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,22974,0.935128095446039,false,9212,22974,0.935128095446039
9212,259266,0.90109696328053,false,9212,259266,0.90109696328053
9212,10460,0.9507298547475928,false,9212,10460,0.9507298547475928
9212,4288,0.9337214479517197,false,9212,4288,0.9337214479517197
9212,9232,0.9506540792336691,false,9212,9232,0.9506540792336691
9212,991,0.9552967114562146,false,9212,991,0.9552967114562146
22974,259266,0.9327490960643601,false,22974,259266,0.9327490960643601
22974,10460,0.9212120066176219,false,22974,10460,0.9212120066176219
22974,4288,0.9051461590969956,false,22974,4288,0.9051461590969956
22974,9232,0.9289984084688828,false,22974,9232,0.9289984084688828
22974,991,0.9243560526128693,false,22974,991,0.9243560526128693
101927750,1301,0.9337831136374524,false,101927750,1301,0.9337831136374524
101927750,8538,1.0,false,101927750,8538,1.0
101927750,574414,0.9759587914898581,false,101927750,574414,0.9759587914898581
101927750,574029,0.9301125865021477,false,101927750,574029,0.9301125865021477
101927750,1404,0.9730296560632588,false,101927750,1404,0.9730296560632588
101927750,654499,0.9451393533231124,false,101927750,654499,0.9451393533231124
101927750,100422894,1.0,false,101927750,100422894,1.0
1301,8538,0.9337831136374526,false,1301,8538,0.9337831136374526
1301,574414,0.9298250867681761,false,1301,574414,0.9298250867681761
1301,574029,0.9659206612303199,false,1301,574029,0.9659206612303199
1301,1404,0.931352321781186,false,1301,1404,0.931352321781186
1301,654499,0.9498002529933457,false,1301,654499,0.9498002529933457
1301,100422894,0.9337831136374526,false,1301,100422894,0.9337831136374526
8538,574414,0.9759587914898581,false,8538,574414,0.9759587914898581
8538,574029,0.9301125865021479,false,8538,574029,0.9301125865021479
8538,1404,0.9730296560632588,false,8538,1404,0.9730296560632588
8538,654499,0.9451393533231126,false,8538,654499,0.9451393533231126
8538,100422894,1.0,false,8538,100422894,1.0
1995,6690,0.9101581734685589,false,1995,6690,0.9101581734685589
574414,574029,0.9191083241878711,false,574414,574029,0.9191083241878711
574414,1404,0.9815509982955205,false,574414,1404,0.9815509982955205
574414,654499,0.9093258594863727,false,574414,654499,0.9093258594863727
574414,100422894,0.9759587914898581,false,574414,100422894,0.9759587914898581
101927760,55423,0.9027298324853187,false,101927760,55423,0.9027298324853187
101927760,23532,0.9690319887624075,false,101927760,23532,0.9690319887624075
101927760,115362,0.991020164891752,false,101927760,115362,0.991020164891752
101927760,10537,0.9784250384629151,false,101927760,10537,0.9784250384629151
55423,23532,0.9172112394084243,false,55423,23532,0.9172112394084243
55423,115362,0.9223507617784081,false,55423,115362,0.9223507617784081
55423,10537,0.9127583337502865,false,55423,10537,0.9127583337502865
23532,115362,0.9670455059609085,false,23532,115362,0.9670455059609085
23532,10537,0.9613232809403863,false,23532,10537,0.9613232809403863
115362,10537,0.981235349003406,false,115362,10537,0.981235349003406
259266,10460,0.9262119114729667,false,259266,10460,0.9262119114729667
259266,4288,0.9196577833655837,false,259266,4288,0.9196577833655837
259266,9232,0.9062952059731665,false,259266,9232,0.9062952059731665
259266,991,0.9346715691878034,false,259266,991,0.9346715691878034
10460,4288,0.9121026882041947,false,10460,4288,0.9121026882041947
10460,9232,0.9864050980844659,false,10460,9232,0.9864050980844659
10460,991,0.9522735276724692,false,10460,991,0.9522735276724692
574029,1404,0.9035689357798098,false,574029,1404,0.9035689357798098
574029,654499,0.9876807858126695,false,574029,654499,0.9876807858126695
574029,100422894,0.9301125865021479,false,574029,100422894,0.9301125865021479
56896,6690,0.9422534901296238,false,56896,6690,0.9422534901296238
4288,9232,0.9265656381222716,false,4288,9232,0.9265656381222716
4288,991,0.9806695401036404,false,4288,991,0.9806695401036404
1404,654499,0.9117983002932821,false,1404,654499,0.9117983002932821
1404,100422894,0.9730296560632588,false,1404,100422894,0.9730296560632588
9232,991,0.9519039915167304,false,9232,991,0.9519039915167304
654499,100422894,0.9451393533231125,false,654499,100422894,0.9451393533231125
