Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9378,84815,0.8815873380124055,false,9378,84815,0.8815873380124055
9378,63898,0.9050881315423628,false,9378,63898,0.9050881315423628
9378,100652791,0.9563829655020332,false,9378,100652791,0.9563829655020332
9378,3670,0.9358445929659683,false,9378,3670,0.9358445929659683
9378,8318,0.8197333741447428,false,9378,8318,0.8197333741447428
9378,641,0.8545795806119861,false,9378,641,0.8545795806119861
9378,2297,0.8033289322900893,false,9378,2297,0.8033289322900893
51203,4751,0.8456123624397074,false,51203,4751,0.8456123624397074
51203,374393,0.9380052712049021,false,51203,374393,0.9380052712049021
51203,899,0.8478266921329626,false,51203,899,0.8478266921329626
51203,55872,0.8073743360345093,false,51203,55872,0.8073743360345093
51203,106481742,0.8780988039643421,false,51203,106481742,0.8780988039643421
84815,63898,0.9704502765480028,false,84815,63898,0.9704502765480028
84815,100652791,0.8516307310057069,false,84815,100652791,0.8516307310057069
84815,3670,0.9542293570462203,false,84815,3670,0.9542293570462203
84815,8318,0.9400916571323843,false,84815,8318,0.9400916571323843
84815,641,0.8885459459735778,false,84815,641,0.8885459459735778
84815,2297,0.8555780610262445,false,84815,2297,0.8555780610262445
4751,374393,0.8824951677508792,false,4751,374393,0.8824951677508792
4751,899,0.897387739371702,false,4751,899,0.897387739371702
4751,55872,0.8636388331933729,false,4751,55872,0.8636388331933729
4751,106481742,0.8216500962240443,false,4751,106481742,0.8216500962240443
63898,100652791,0.8727522985562998,false,63898,100652791,0.8727522985562998
63898,3670,0.923933973360936,false,63898,3670,0.923933973360936
63898,8318,0.9481114268753998,false,63898,8318,0.9481114268753998
63898,641,0.908064123479852,false,63898,641,0.908064123479852
63898,2297,0.8606960423298147,false,63898,2297,0.8606960423298147
374393,899,0.8465123339383634,false,374393,899,0.8465123339383634
374393,55872,0.8154639695286781,false,374393,55872,0.8154639695286781
374393,106481742,0.9564188627376288,false,374393,106481742,0.9564188627376288
100652791,3670,0.9074404616177838,false,100652791,3670,0.9074404616177838
100652791,8318,0.8133554054015161,false,100652791,8318,0.8133554054015161
100652791,641,0.8691911843864261,false,100652791,641,0.8691911843864261
100652791,2297,0.8527323825328362,false,100652791,2297,0.8527323825328362
3670,8318,0.9124247741576178,false,3670,8318,0.9124247741576178
3670,641,0.8561470687646521,false,3670,641,0.8561470687646521
3670,2297,0.8062028295911051,false,3670,2297,0.8062028295911051
899,55872,0.845724536161016,false,899,55872,0.845724536161016
899,106481742,0.8257715151605646,false,899,106481742,0.8257715151605646
8318,641,0.8673398360165773,false,8318,641,0.8673398360165773
8318,2297,0.8035597405998897,false,8318,2297,0.8035597405998897
641,2297,0.9565071363680052,false,641,2297,0.9565071363680052
55872,106481742,0.8443271610629041,false,55872,106481742,0.8443271610629041
