Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,107986990,0.7385391512914904,false,8355,107986990,0.7385391512914904
8355,338797,0.8997130341106835,false,8355,338797,0.8997130341106835
8355,101927760,0.9720286450481715,false,8355,101927760,0.9720286450481715
8355,105375027,0.9252755872669688,false,8355,105375027,0.9252755872669688
8355,171019,0.7746736962477304,false,8355,171019,0.7746736962477304
8355,338667,0.9743602579956485,false,8355,338667,0.9743602579956485
8355,53820,0.9406364188659742,false,8355,53820,0.9406364188659742
8355,9628,0.9617094285880805,false,8355,9628,0.9617094285880805
8355,111216286,0.9689171178015161,false,8355,111216286,0.9689171178015161
8355,102724784,0.8015587125060236,false,8355,102724784,0.8015587125060236
8355,23566,0.9791828779107683,false,8355,23566,0.9791828779107683
8355,2835,0.9617481246480483,false,8355,2835,0.9617481246480483
8355,6273,0.990976746935619,false,8355,6273,0.990976746935619
107986990,338797,0.7439082279658917,false,107986990,338797,0.7439082279658917
107986990,101927760,0.7736795274971856,false,107986990,101927760,0.7736795274971856
107986990,105375027,0.8579490143270182,false,107986990,105375027,0.8579490143270182
107986990,171019,0.7479886159139615,false,107986990,171019,0.7479886159139615
107986990,338667,0.8026024790216493,false,107986990,338667,0.8026024790216493
107986990,53820,0.7717771283336053,false,107986990,53820,0.7717771283336053
107986990,9628,0.7118279354059184,false,107986990,9628,0.7118279354059184
107986990,111216286,0.8688162576034056,false,107986990,111216286,0.8688162576034056
107986990,102724784,0.9007546382475011,false,107986990,102724784,0.9007546382475011
107986990,23566,0.773169234232921,false,107986990,23566,0.773169234232921
107986990,2835,0.8054349979038321,false,107986990,2835,0.8054349979038321
107986990,6273,0.7600823610922929,false,107986990,6273,0.7600823610922929
338797,101927760,0.9204185791028424,false,338797,101927760,0.9204185791028424
338797,105375027,0.8668886924269985,false,338797,105375027,0.8668886924269985
338797,171019,0.8325117967344281,false,338797,171019,0.8325117967344281
338797,338667,0.8923553028282529,false,338797,338667,0.8923553028282529
338797,53820,0.875013268336178,false,338797,53820,0.875013268336178
338797,9628,0.8344302325258242,false,338797,9628,0.8344302325258242
338797,111216286,0.8882362475067926,false,338797,111216286,0.8882362475067926
338797,102724784,0.7598899951113882,false,338797,102724784,0.7598899951113882
338797,23566,0.8949150313031699,false,338797,23566,0.8949150313031699
338797,2835,0.93885754828921,false,338797,2835,0.93885754828921
338797,6273,0.8876068226575744,false,338797,6273,0.8876068226575744
101927760,105375027,0.9568718638861986,false,101927760,105375027,0.9568718638861986
101927760,171019,0.7879389525662385,false,101927760,171019,0.7879389525662385
101927760,338667,0.9933930950756893,false,101927760,338667,0.9933930950756893
101927760,53820,0.9586024285712929,false,101927760,53820,0.9586024285712929
101927760,9628,0.9613312799531524,false,101927760,9628,0.9613312799531524
101927760,111216286,0.9567680576679808,false,101927760,111216286,0.9567680576679808
101927760,102724784,0.8135711224652378,false,101927760,102724784,0.8135711224652378
101927760,23566,0.9963583535209641,false,101927760,23566,0.9963583535209641
101927760,2835,0.9957637612865118,false,101927760,2835,0.9957637612865118
101927760,6273,0.9642547053788635,false,101927760,6273,0.9642547053788635
105375027,171019,0.7933910918266067,false,105375027,171019,0.7933910918266067
105375027,338667,0.9688884201527613,false,105375027,338667,0.9688884201527613
105375027,53820,0.9354883387694941,false,105375027,53820,0.9354883387694941
105375027,9628,0.8949702905857423,false,105375027,9628,0.8949702905857423
105375027,111216286,0.9660340218633414,false,105375027,111216286,0.9660340218633414
105375027,102724784,0.8955641763756516,false,105375027,102724784,0.8955641763756516
105375027,23566,0.9604792403700759,false,105375027,23566,0.9604792403700759
105375027,2835,0.9596830288994797,false,105375027,2835,0.9596830288994797
105375027,6273,0.9245837273438479,false,105375027,6273,0.9245837273438479
51361,8538,0.7683641844314492,false,51361,8538,0.7683641844314492
51361,57016,0.7231020240131416,false,51361,57016,0.7231020240131416
171019,338667,0.7648750098775282,false,171019,338667,0.7648750098775282
171019,53820,0.7775266433499177,false,171019,53820,0.7775266433499177
171019,9628,0.7671166301452141,false,171019,9628,0.7671166301452141
171019,111216286,0.795817538407369,false,171019,111216286,0.795817538407369
171019,102724784,0.7014723250555144,false,171019,102724784,0.7014723250555144
171019,23566,0.7660599373505254,false,171019,23566,0.7660599373505254
171019,2835,0.8233746217033655,false,171019,2835,0.8233746217033655
171019,6273,0.7399460308714605,false,171019,6273,0.7399460308714605
338667,53820,0.9554735591425384,false,338667,53820,0.9554735591425384
338667,9628,0.9571957955514304,false,338667,9628,0.9571957955514304
338667,111216286,0.9751901484007544,false,338667,111216286,0.9751901484007544
338667,102724784,0.8596449581544631,false,338667,102724784,0.8596449581544631
338667,23566,0.9977656571851259,false,338667,23566,0.9977656571851259
338667,2835,0.9860775520445103,false,338667,2835,0.9860775520445103
338667,6273,0.9731459736986575,false,338667,6273,0.9731459736986575
53820,9628,0.9233280850418242,false,53820,9628,0.9233280850418242
53820,111216286,0.9279671072659306,false,53820,111216286,0.9279671072659306
53820,102724784,0.7859019154248874,false,53820,102724784,0.7859019154248874
53820,23566,0.9547631967360644,false,53820,23566,0.9547631967360644
53820,2835,0.9534179170773919,false,53820,2835,0.9534179170773919
53820,6273,0.9239404056377285,false,53820,6273,0.9239404056377285
9628,111216286,0.9256185935955723,false,9628,111216286,0.9256185935955723
9628,102724784,0.7298933828370721,false,9628,102724784,0.7298933828370721
9628,23566,0.9668104365966077,false,9628,23566,0.9668104365966077
9628,2835,0.9521646233253837,false,9628,2835,0.9521646233253837
9628,6273,0.9354696261488762,false,9628,6273,0.9354696261488762
111216286,102724784,0.9129768792219469,false,111216286,102724784,0.9129768792219469
111216286,23566,0.9667029893509016,false,111216286,23566,0.9667029893509016
111216286,2835,0.9589162733342937,false,111216286,2835,0.9589162733342937
111216286,6273,0.9693191099635324,false,111216286,6273,0.9693191099635324
102724784,23566,0.8293564071020161,false,102724784,23566,0.8293564071020161
102724784,2835,0.8247534319035426,false,102724784,2835,0.8247534319035426
102724784,6273,0.8238425606363114,false,102724784,6273,0.8238425606363114
23566,2835,0.9881067761146417,false,23566,2835,0.9881067761146417
23566,6273,0.9736719770080293,false,23566,6273,0.9736719770080293
2835,6273,0.9510299485247841,false,2835,6273,0.9510299485247841
8538,57016,0.7327784948614349,false,8538,57016,0.7327784948614349
