Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1029,144455,0.8626543922084198,false,1029,144455,0.8626543922084198
1029,9493,0.881737133326702,false,1029,9493,0.881737133326702
728833,144455,0.8792206283365798,false,728833,144455,0.8792206283365798
728833,51198,0.8536287759773818,false,728833,51198,0.8536287759773818
728833,9824,0.9426662766055247,false,728833,9824,0.9426662766055247
728833,51203,0.9190257037787144,false,728833,51203,0.9190257037787144
728833,374393,0.8879008231848483,false,728833,374393,0.8879008231848483
728833,107986606,0.8530271381589104,false,728833,107986606,0.8530271381589104
728833,1033,0.8835835767117853,false,728833,1033,0.8835835767117853
728833,9493,0.8991325047113157,false,728833,9493,0.8991325047113157
728833,57082,0.9496146222821107,false,728833,57082,0.9496146222821107
728833,81624,0.8588053875638123,false,728833,81624,0.8588053875638123
728833,151648,0.8948776071683144,false,728833,151648,0.8948776071683144
728833,554282,0.9607511826567726,false,728833,554282,0.9607511826567726
728833,100288637,0.8709557471880267,false,728833,100288637,0.8709557471880267
112268037,101928152,0.8642660765015916,false,112268037,101928152,0.8642660765015916
112268037,389336,0.9416156344021477,false,112268037,389336,0.9416156344021477
112268037,51198,0.925826559765029,false,112268037,51198,0.925826559765029
112268037,51203,0.859751493623172,false,112268037,51203,0.859751493623172
112268037,100048912,0.9587017246737152,false,112268037,100048912,0.9587017246737152
112268037,4004,0.9518181073919495,false,112268037,4004,0.9518181073919495
112268037,107986606,0.8946539469528724,false,112268037,107986606,0.8946539469528724
112268037,1033,0.8519486261877353,false,112268037,1033,0.8519486261877353
112268037,338376,0.8687933056506177,false,112268037,338376,0.8687933056506177
112268037,554202,0.8868275530620839,false,112268037,554202,0.8868275530620839
112268037,81624,0.9320206634691702,false,112268037,81624,0.9320206634691702
112268037,100288637,0.9065242489181712,false,112268037,100288637,0.9065242489181712
112268037,339256,0.9924604523024699,false,112268037,339256,0.9924604523024699
112268037,100996301,0.9476382409339031,false,112268037,100996301,0.9476382409339031
112268037,58,0.9667486294162295,false,112268037,58,0.9667486294162295
112268037,55723,0.9191484795922376,false,112268037,55723,0.9191484795922376
112268037,6690,0.9568511302596707,false,112268037,6690,0.9568511302596707
101928152,389336,0.9453202196365603,false,101928152,389336,0.9453202196365603
101928152,100048912,0.8746038342891753,false,101928152,100048912,0.8746038342891753
101928152,4004,0.882578621302284,false,101928152,4004,0.882578621302284
101928152,1033,0.9340046698623063,false,101928152,1033,0.9340046698623063
101928152,338376,0.8748783877328997,false,101928152,338376,0.8748783877328997
101928152,554202,0.8592235267781615,false,101928152,554202,0.8592235267781615
101928152,81624,0.8775694195822358,false,101928152,81624,0.8775694195822358
101928152,339256,0.8989816313864313,false,101928152,339256,0.8989816313864313
101928152,100996301,0.9129590655052136,false,101928152,100996301,0.9129590655052136
101928152,58,0.9074971147346041,false,101928152,58,0.9074971147346041
101928152,55723,0.8760708625250443,false,101928152,55723,0.8760708625250443
101928152,6690,0.939769819028648,false,101928152,6690,0.939769819028648
389336,51198,0.8687586178647487,false,389336,51198,0.8687586178647487
389336,100048912,0.9180615965447897,false,389336,100048912,0.9180615965447897
389336,4004,0.9061557638928013,false,389336,4004,0.9061557638928013
389336,1033,0.8617925531039197,false,389336,1033,0.8617925531039197
389336,338376,0.8590603138676299,false,389336,338376,0.8590603138676299
389336,554202,0.8581211509895904,false,389336,554202,0.8581211509895904
389336,81624,0.8726597146792643,false,389336,81624,0.8726597146792643
389336,339256,0.9638959680873749,false,389336,339256,0.9638959680873749
389336,100996301,0.9736120030735788,false,389336,100996301,0.9736120030735788
389336,58,0.9770079709179509,false,389336,58,0.9770079709179509
389336,55723,0.906112512114292,false,389336,55723,0.906112512114292
389336,6690,0.9963654318359652,false,389336,6690,0.9963654318359652
144455,51203,0.8776229250652955,false,144455,51203,0.8776229250652955
144455,1033,0.8927813455888823,false,144455,1033,0.8927813455888823
144455,9493,0.8991231725871345,false,144455,9493,0.8991231725871345
144455,57082,0.8896298196931721,false,144455,57082,0.8896298196931721
144455,554282,0.9317167762774401,false,144455,554282,0.9317167762774401
51198,9824,0.9245608126792543,false,51198,9824,0.9245608126792543
51198,51203,0.9752035410780896,false,51198,51203,0.9752035410780896
51198,374393,0.9004058839451103,false,51198,374393,0.9004058839451103
51198,6241,0.8598109670309732,false,51198,6241,0.8598109670309732
51198,100048912,0.9547648009915504,false,51198,100048912,0.9547648009915504
51198,4004,0.932079547814351,false,51198,4004,0.932079547814351
51198,107986606,0.9062954149152933,false,51198,107986606,0.9062954149152933
51198,1033,0.9108721501070316,false,51198,1033,0.9108721501070316
51198,9493,0.9280534253568228,false,51198,9493,0.9280534253568228
51198,338376,0.9025191622918028,false,51198,338376,0.9025191622918028
51198,554202,0.8928575049534501,false,51198,554202,0.8928575049534501
51198,57082,0.9415363903685554,false,51198,57082,0.9415363903685554
51198,81624,0.9680723934686624,false,51198,81624,0.9680723934686624
51198,151648,0.8758508018470244,false,51198,151648,0.8758508018470244
51198,554282,0.9125683073066115,false,51198,554282,0.9125683073066115
51198,100288637,0.9461103860126449,false,51198,100288637,0.9461103860126449
51198,339256,0.9197351119615774,false,51198,339256,0.9197351119615774
51198,100996301,0.8934398394209921,false,51198,100996301,0.8934398394209921
51198,58,0.8917491503622351,false,51198,58,0.8917491503622351
51198,55723,0.9533835851521243,false,51198,55723,0.9533835851521243
51198,6690,0.8909946307820469,false,51198,6690,0.8909946307820469
9824,51203,0.9459446434889743,false,9824,51203,0.9459446434889743
9824,374393,0.9686840475793823,false,9824,374393,0.9686840475793823
9824,100048912,0.9196014871711655,false,9824,100048912,0.9196014871711655
9824,107986606,0.938247669711986,false,9824,107986606,0.938247669711986
9824,1033,0.8765859305751006,false,9824,1033,0.8765859305751006
9824,9493,0.875636865307749,false,9824,9493,0.875636865307749
9824,57082,0.9462142242639822,false,9824,57082,0.9462142242639822
9824,81624,0.9402506046397073,false,9824,81624,0.9402506046397073
9824,151648,0.8503528876411953,false,9824,151648,0.8503528876411953
9824,554282,0.927732154855947,false,9824,554282,0.927732154855947
9824,100288637,0.9695837755716815,false,9824,100288637,0.9695837755716815
9824,55723,0.8919616036615235,false,9824,55723,0.8919616036615235
51203,374393,0.9194104244403044,false,51203,374393,0.9194104244403044
51203,6241,0.8896847224662096,false,51203,6241,0.8896847224662096
51203,100048912,0.925457114804467,false,51203,100048912,0.925457114804467
51203,4004,0.887558279887455,false,51203,4004,0.887558279887455
51203,107986606,0.9016329110164066,false,51203,107986606,0.9016329110164066
51203,1033,0.9421453815034444,false,51203,1033,0.9421453815034444
51203,9493,0.9435169245650383,false,51203,9493,0.9435169245650383
51203,338376,0.880230510421046,false,51203,338376,0.880230510421046
51203,57082,0.9875050689723821,false,51203,57082,0.9875050689723821
51203,81624,0.9550151003186531,false,51203,81624,0.9550151003186531
51203,151648,0.9410408189010224,false,51203,151648,0.9410408189010224
51203,554282,0.9600359109544268,false,51203,554282,0.9600359109544268
51203,100288637,0.9521990764350651,false,51203,100288637,0.9521990764350651
51203,339256,0.8617846984179522,false,51203,339256,0.8617846984179522
