Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,10942,0.982355606912629,false,64699,10942,0.982355606912629
64699,40,0.9756104794572261,false,64699,40,0.9756104794572261
64699,64094,0.9573410744841786,false,64699,64094,0.9573410744841786
64699,6422,0.9457923113879869,false,64699,6422,0.9457923113879869
64699,8538,0.9634677647764865,false,64699,8538,0.9634677647764865
64699,25818,0.9842285223023578,false,64699,25818,0.9842285223023578
64699,54854,0.9846741111490696,false,64699,54854,0.9846741111490696
64699,5650,0.9837320611601793,false,64699,5650,0.9837320611601793
64699,338005,0.9532474359716437,false,64699,338005,0.9532474359716437
64699,2348,0.9545350693425334,false,64699,2348,0.9545350693425334
64699,50614,0.9566401418017987,false,64699,50614,0.9566401418017987
64699,5100,0.9445542675574139,false,64699,5100,0.9445542675574139
64699,168002,0.9757035315800213,false,64699,168002,0.9757035315800213
64699,7180,0.9543637952672354,false,64699,7180,0.9543637952672354
64699,4544,0.9101677778857404,false,64699,4544,0.9101677778857404
64699,171019,0.9349526804585105,false,64699,171019,0.9349526804585105
64699,2845,0.9741669312647065,false,64699,2845,0.9741669312647065
64699,5653,0.9822562179253986,false,64699,5653,0.9822562179253986
64699,594855,0.9248778227846586,false,64699,594855,0.9248778227846586
64699,8529,0.9873273769034191,false,64699,8529,0.9873273769034191
10942,40,0.9758452867752997,false,10942,40,0.9758452867752997
10942,64094,0.9178882615582946,false,10942,64094,0.9178882615582946
10942,6422,0.9661544420460244,false,10942,6422,0.9661544420460244
10942,8538,0.9370922404482913,false,10942,8538,0.9370922404482913
10942,25818,0.9629928336067426,false,10942,25818,0.9629928336067426
10942,54854,0.9750631784690806,false,10942,54854,0.9750631784690806
10942,5650,0.9676205707201858,false,10942,5650,0.9676205707201858
10942,338005,0.9266437565771352,false,10942,338005,0.9266437565771352
10942,2348,0.9380188737201917,false,10942,2348,0.9380188737201917
10942,50614,0.9596521772425803,false,10942,50614,0.9596521772425803
10942,5100,0.9344034100117298,false,10942,5100,0.9344034100117298
10942,168002,0.9574084219715691,false,10942,168002,0.9574084219715691
10942,7180,0.9560405594768324,false,10942,7180,0.9560405594768324
10942,4544,0.9234509955694404,false,10942,4544,0.9234509955694404
10942,171019,0.9643232649258942,false,10942,171019,0.9643232649258942
10942,2845,0.9587432850087528,false,10942,2845,0.9587432850087528
10942,5653,0.9675628869144722,false,10942,5653,0.9675628869144722
10942,594855,0.898221533157863,false,10942,594855,0.898221533157863
10942,8529,0.9721569382967894,false,10942,8529,0.9721569382967894
40,64094,0.962852033329246,false,40,64094,0.962852033329246
40,6422,0.9881311641243875,false,40,6422,0.9881311641243875
40,8538,0.902407944646972,false,40,8538,0.902407944646972
40,25818,0.9906355932794894,false,40,25818,0.9906355932794894
40,54854,0.986363609155612,false,40,54854,0.986363609155612
40,5650,0.9915212024826322,false,40,5650,0.9915212024826322
40,338005,0.9523633989267117,false,40,338005,0.9523633989267117
40,2348,0.9657456866165108,false,40,2348,0.9657456866165108
40,50614,0.9799351281748204,false,40,50614,0.9799351281748204
40,5100,0.9548072411281494,false,40,5100,0.9548072411281494
40,168002,0.985281060797373,false,40,168002,0.985281060797373
40,7180,0.9808396150638432,false,40,7180,0.9808396150638432
40,4544,0.9510053505390789,false,40,4544,0.9510053505390789
40,171019,0.9820956695799957,false,40,171019,0.9820956695799957
40,2845,0.9825984287251165,false,40,2845,0.9825984287251165
40,5653,0.9914766766787506,false,40,5653,0.9914766766787506
40,594855,0.942324932996775,false,40,594855,0.942324932996775
40,8529,0.9904200082257335,false,40,8529,0.9904200082257335
64094,6422,0.9246617278931025,false,64094,6422,0.9246617278931025
64094,8538,0.87616051137739,false,64094,8538,0.87616051137739
64094,25818,0.9823317689778748,false,64094,25818,0.9823317689778748
64094,54854,0.9727113313904513,false,64094,54854,0.9727113313904513
64094,5650,0.9768246574959906,false,64094,5650,0.9768246574959906
64094,338005,0.963536184408043,false,64094,338005,0.963536184408043
64094,2348,0.9482147368047488,false,64094,2348,0.9482147368047488
64094,50614,0.9305824957489474,false,64094,50614,0.9305824957489474
64094,5100,0.9516503692700587,false,64094,5100,0.9516503692700587
64094,168002,0.9807779459923104,false,64094,168002,0.9807779459923104
64094,7180,0.9312336355318193,false,64094,7180,0.9312336355318193
64094,4544,0.9215371225474149,false,64094,4544,0.9215371225474149
64094,171019,0.9101231253796845,false,64094,171019,0.9101231253796845
64094,2845,0.9692625074598816,false,64094,2845,0.9692625074598816
64094,5653,0.9751271157452166,false,64094,5653,0.9751271157452166
64094,594855,0.9452216534821196,false,64094,594855,0.9452216534821196
64094,8529,0.9735309944018743,false,64094,8529,0.9735309944018743
6422,8538,0.8677710319364635,false,6422,8538,0.8677710319364635
