Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,3161,0.7587153476841202,false,728833,3161,0.7587153476841202
728833,4751,0.8173839778187059,false,728833,4751,0.8173839778187059
728833,374393,0.8845300590455132,false,728833,374393,0.8845300590455132
728833,11004,0.706806198318267,false,728833,11004,0.706806198318267
728833,27178,0.7427757214000784,false,728833,27178,0.7427757214000784
728833,83540,0.7904127171093075,false,728833,83540,0.7904127171093075
728833,899,0.7863406754168191,false,728833,899,0.7863406754168191
728833,105376878,0.7909265027348147,false,728833,105376878,0.7909265027348147
728833,2019,0.744402933338023,false,728833,2019,0.744402933338023
728833,10309,0.735355344532153,false,728833,10309,0.735355344532153
105375674,729447,0.9548176333286522,false,105375674,729447,0.9548176333286522
105375674,574029,0.9333520141719143,false,105375674,574029,0.9333520141719143
105375674,27091,0.8438781555019804,false,105375674,27091,0.8438781555019804
105375674,105373106,0.7889940393131346,false,105375674,105373106,0.7889940393131346
105375674,9312,0.9665898694353229,false,105375674,9312,0.9665898694353229
105375674,23109,0.8991132470201617,false,105375674,23109,0.8991132470201617
105375674,4547,0.9428588306829725,false,105375674,4547,0.9428588306829725
105375674,8471,0.9551784527334617,false,105375674,8471,0.9551784527334617
105375674,477,0.9410919019378781,false,105375674,477,0.9410919019378781
105375674,219527,0.9535147892672227,false,105375674,219527,0.9535147892672227
105375674,3135,0.8893572225356207,false,105375674,3135,0.8893572225356207
1301,105377043,0.8260334385569845,false,1301,105377043,0.8260334385569845
1301,105370953,0.9530746862927542,false,1301,105370953,0.9530746862927542
1301,11004,0.8935154346822989,false,1301,11004,0.8935154346822989
1301,1573,0.8703671507896746,false,1301,1573,0.8703671507896746
1301,105372950,0.9197301156967727,false,1301,105372950,0.9197301156967727
1301,105377404,0.9461509712452669,false,1301,105377404,0.9461509712452669
1301,105378523,0.87438258822358,false,1301,105378523,0.87438258822358
1301,83540,0.8445618454565992,false,1301,83540,0.8445618454565992
1301,105376878,0.8507822627331977,false,1301,105376878,0.8507822627331977
1301,2019,0.820849721631175,false,1301,2019,0.820849721631175
3161,4751,0.8686598323783585,false,3161,4751,0.8686598323783585
3161,374393,0.8445429053706387,false,3161,374393,0.8445429053706387
3161,27178,0.8471208690044021,false,3161,27178,0.8471208690044021
3161,83540,0.7003351269686706,false,3161,83540,0.7003351269686706
3161,899,0.7011631232480733,false,3161,899,0.7011631232480733
3161,10309,0.8311151242053282,false,3161,10309,0.8311151242053282
729447,574029,0.9575959258293804,false,729447,574029,0.9575959258293804
729447,27091,0.9169502120229946,false,729447,27091,0.9169502120229946
729447,105373106,0.7456767980730975,false,729447,105373106,0.7456767980730975
729447,9312,0.9959893146218519,false,729447,9312,0.9959893146218519
729447,23109,0.9006585930588207,false,729447,23109,0.9006585930588207
729447,4547,0.9834084912588528,false,729447,4547,0.9834084912588528
729447,8471,0.9955147435268835,false,729447,8471,0.9955147435268835
729447,477,0.9891898437990659,false,729447,477,0.9891898437990659
729447,219527,0.9952469401390526,false,729447,219527,0.9952469401390526
729447,3135,0.935369074844581,false,729447,3135,0.935369074844581
105377043,105370953,0.9419887778773224,false,105377043,105370953,0.9419887778773224
105377043,11004,0.7952501934147846,false,105377043,11004,0.7952501934147846
105377043,1573,0.8578383859474517,false,105377043,1573,0.8578383859474517
105377043,105372950,0.8809002251070881,false,105377043,105372950,0.8809002251070881
105377043,105377404,0.9110149686824363,false,105377043,105377404,0.9110149686824363
105377043,105378523,0.907387370189706,false,105377043,105378523,0.907387370189706
105377043,83540,0.7913040352568841,false,105377043,83540,0.7913040352568841
105377043,105376878,0.7479245658466951,false,105377043,105376878,0.7479245658466951
105377043,2019,0.705821881293267,false,105377043,2019,0.705821881293267
4751,374393,0.8963627505600846,false,4751,374393,0.8963627505600846
4751,27178,0.8351819719445727,false,4751,27178,0.8351819719445727
4751,899,0.9038401598437832,false,4751,899,0.9038401598437832
4751,10309,0.8678936903998398,false,4751,10309,0.8678936903998398
374393,27178,0.9149673921323469,false,374393,27178,0.9149673921323469
374393,899,0.8846572337438054,false,374393,899,0.8846572337438054
374393,10309,0.8404538550314942,false,374393,10309,0.8404538550314942
574029,27091,0.9231077407172975,false,574029,27091,0.9231077407172975
574029,105373106,0.7536030264060962,false,574029,105373106,0.7536030264060962
574029,9312,0.9552408638695034,false,574029,9312,0.9552408638695034
574029,23109,0.9160783940024863,false,574029,23109,0.9160783940024863
574029,4547,0.9638710437482468,false,574029,4547,0.9638710437482468
574029,8471,0.966020106039022,false,574029,8471,0.966020106039022
574029,477,0.9512728344081826,false,574029,477,0.9512728344081826
574029,219527,0.9658129773579985,false,574029,219527,0.9658129773579985
574029,3135,0.8928576534485262,false,574029,3135,0.8928576534485262
27091,105373106,0.7083625659602433,false,27091,105373106,0.7083625659602433
27091,9312,0.9145873179380676,false,27091,9312,0.9145873179380676
27091,23109,0.923424686555747,false,27091,23109,0.923424686555747
27091,4547,0.9648567663748627,false,27091,4547,0.9648567663748627
27091,8471,0.9233112658707316,false,27091,8471,0.9233112658707316
27091,477,0.9143546605782141,false,27091,477,0.9143546605782141
27091,219527,0.9253847255208304,false,27091,219527,0.9253847255208304
27091,3135,0.8466076234039135,false,27091,3135,0.8466076234039135
105370953,11004,0.8609284945169228,false,105370953,11004,0.8609284945169228
105370953,1573,0.9278026659202779,false,105370953,1573,0.9278026659202779
105370953,105372950,0.9466589205406555,false,105370953,105372950,0.9466589205406555
105370953,105377404,0.9821861950054352,false,105370953,105377404,0.9821861950054352
105370953,105378523,0.9215042783119305,false,105370953,105378523,0.9215042783119305
105370953,83540,0.8551723756748926,false,105370953,83540,0.8551723756748926
105370953,105376878,0.8306325707348694,false,105370953,105376878,0.8306325707348694
105370953,2019,0.7773126778631778,false,105370953,2019,0.7773126778631778
105373106,9312,0.7350746800398823,false,105373106,9312,0.7350746800398823
105373106,23109,0.8864671835541162,false,105373106,23109,0.8864671835541162
105373106,4547,0.7462160466892973,false,105373106,4547,0.7462160466892973
105373106,8471,0.7607057107190496,false,105373106,8471,0.7607057107190496
105373106,477,0.758333214648507,false,105373106,477,0.758333214648507
105373106,219527,0.7666636797433669,false,105373106,219527,0.7666636797433669
105373106,3135,0.7179582238369192,false,105373106,3135,0.7179582238369192
9312,23109,0.8937614927646684,false,9312,23109,0.8937614927646684
9312,4547,0.9865821422460865,false,9312,4547,0.9865821422460865
9312,8471,0.9960932494559045,false,9312,8471,0.9960932494559045
9312,477,0.9894948004747376,false,9312,477,0.9894948004747376
9312,219527,0.995275869269584,false,9312,219527,0.995275869269584
9312,3135,0.9363675036632844,false,9312,3135,0.9363675036632844
23109,4547,0.9249659447854147,false,23109,4547,0.9249659447854147
23109,8471,0.9052995008578719,false,23109,8471,0.9052995008578719
23109,477,0.8902158395144418,false,23109,477,0.8902158395144418
