Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100996301,107984763,0.988487943295895,false,100996301,107984763,0.988487943295895
100996301,1033,0.8782922274026909,false,100996301,1033,0.8782922274026909
100996301,6241,0.8137302298890249,false,100996301,6241,0.8137302298890249
100996301,105375674,0.7549923672540703,false,100996301,105375674,0.7549923672540703
100996301,338376,0.8590607439795367,false,100996301,338376,0.8590607439795367
100996301,7545,0.8403387197114061,false,100996301,7545,0.8403387197114061
100996301,53820,0.9003216259097534,false,100996301,53820,0.9003216259097534
100996301,176,0.9697416420912459,false,100996301,176,0.9697416420912459
100996301,2290,0.9475627386433743,false,100996301,2290,0.9475627386433743
107984763,1033,0.8950569752120693,false,107984763,1033,0.8950569752120693
107984763,6241,0.848234723337675,false,107984763,6241,0.848234723337675
107984763,105375674,0.7566930467231625,false,107984763,105375674,0.7566930467231625
107984763,338376,0.8527520583790864,false,107984763,338376,0.8527520583790864
107984763,7545,0.8487252326420207,false,107984763,7545,0.8487252326420207
107984763,53820,0.8932855656416339,false,107984763,53820,0.8932855656416339
107984763,176,0.9777651469549856,false,107984763,176,0.9777651469549856
107984763,2290,0.9491569738891049,false,107984763,2290,0.9491569738891049
7036,55635,0.9314852350882749,false,7036,55635,0.9314852350882749
1033,6241,0.8983743643254091,false,1033,6241,0.8983743643254091
1033,105375674,0.8115047923688014,false,1033,105375674,0.8115047923688014
1033,338376,0.9082654869440027,false,1033,338376,0.9082654869440027
1033,7545,0.9476002291625766,false,1033,7545,0.9476002291625766
1033,53820,0.8399772599172152,false,1033,53820,0.8399772599172152
1033,176,0.8954324554682459,false,1033,176,0.8954324554682459
1033,2290,0.9009399884056845,false,1033,2290,0.9009399884056845
6241,105375674,0.8375371743181687,false,6241,105375674,0.8375371743181687
6241,338376,0.8329692786407847,false,6241,338376,0.8329692786407847
6241,7545,0.8433633697766972,false,6241,7545,0.8433633697766972
6241,53820,0.8601489730037298,false,6241,53820,0.8601489730037298
6241,176,0.7713470252160106,false,6241,176,0.7713470252160106
6241,2290,0.9020933576488799,false,6241,2290,0.9020933576488799
105375674,338376,0.7641132324949894,false,105375674,338376,0.7641132324949894
105375674,7545,0.7562178985246077,false,105375674,7545,0.7562178985246077
105375674,53820,0.7686535401239482,false,105375674,53820,0.7686535401239482
105375674,176,0.7526769843743933,false,105375674,176,0.7526769843743933
105375674,2290,0.8260175396355016,false,105375674,2290,0.8260175396355016
338376,7545,0.9687014324031302,false,338376,7545,0.9687014324031302
338376,53820,0.8780905819589,false,338376,53820,0.8780905819589
338376,176,0.8474957173061172,false,338376,176,0.8474957173061172
338376,2290,0.9200668357253531,false,338376,2290,0.9200668357253531
7545,53820,0.8151342285767569,false,7545,53820,0.8151342285767569
7545,176,0.8614594297626658,false,7545,176,0.8614594297626658
7545,2290,0.915310789169857,false,7545,2290,0.915310789169857
53820,176,0.8408554488439164,false,53820,176,0.8408554488439164
53820,2290,0.922126216839641,false,53820,2290,0.922126216839641
176,2290,0.9216164026146862,false,176,2290,0.9216164026146862
