Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,10721,0.8629848553482434,false,11130,10721,0.8629848553482434
11130,9055,0.8647221504168702,false,11130,9055,0.8647221504168702
11130,105377404,0.8777372705387431,false,11130,105377404,0.8777372705387431
11130,55165,0.8062044001889711,false,11130,55165,0.8062044001889711
11130,83540,0.8340076768763783,false,11130,83540,0.8340076768763783
11130,11004,0.8667444248119515,false,11130,11004,0.8667444248119515
11130,1062,0.908579847036458,false,11130,1062,0.908579847036458
11130,9493,0.9087686286425519,false,11130,9493,0.9087686286425519
11130,55635,0.9241954054663675,false,11130,55635,0.9241954054663675
11130,54443,0.8748179632554444,false,11130,54443,0.8748179632554444
11130,146909,0.8714580285175104,false,11130,146909,0.8714580285175104
11130,221150,0.9608355742596134,false,11130,221150,0.9608355742596134
11130,9700,0.8977800579609958,false,11130,9700,0.8977800579609958
10721,9055,0.9593148781251163,false,10721,9055,0.9593148781251163
10721,105377404,0.8166937971566067,false,10721,105377404,0.8166937971566067
10721,55165,0.9347131430559666,false,10721,55165,0.9347131430559666
10721,83540,0.9301849911734736,false,10721,83540,0.9301849911734736
10721,11004,0.9014964993449762,false,10721,11004,0.9014964993449762
10721,1062,0.9124914582803727,false,10721,1062,0.9124914582803727
10721,9493,0.9467662506391171,false,10721,9493,0.9467662506391171
10721,55635,0.8845701102674904,false,10721,55635,0.8845701102674904
10721,54443,0.958160781755997,false,10721,54443,0.958160781755997
10721,146909,0.9775492892172505,false,10721,146909,0.9775492892172505
10721,221150,0.8777670502284948,false,10721,221150,0.8777670502284948
10721,9700,0.8605125257885419,false,10721,9700,0.8605125257885419
9055,105377404,0.8058715409597202,false,9055,105377404,0.8058715409597202
9055,55165,0.8329610342332824,false,9055,55165,0.8329610342332824
9055,83540,0.8867183944138424,false,9055,83540,0.8867183944138424
9055,11004,0.8548688432951927,false,9055,11004,0.8548688432951927
9055,1062,0.9451295701441538,false,9055,1062,0.9451295701441538
9055,9493,0.9608937893511849,false,9055,9493,0.9608937893511849
9055,55635,0.8832566195085768,false,9055,55635,0.8832566195085768
9055,54443,0.9401016022036334,false,9055,54443,0.9401016022036334
9055,146909,0.9098619193360924,false,9055,146909,0.9098619193360924
9055,221150,0.8563777254998161,false,9055,221150,0.8563777254998161
9055,9700,0.8220527855097267,false,9055,9700,0.8220527855097267
105377404,55165,0.8070154662714685,false,105377404,55165,0.8070154662714685
105377404,83540,0.8920531245634833,false,105377404,83540,0.8920531245634833
105377404,11004,0.9050633086272034,false,105377404,11004,0.9050633086272034
105377404,1062,0.8686154227738221,false,105377404,1062,0.8686154227738221
105377404,9493,0.8276207792277512,false,105377404,9493,0.8276207792277512
105377404,55635,0.9008324895382191,false,105377404,55635,0.9008324895382191
105377404,54443,0.9057329116014512,false,105377404,54443,0.9057329116014512
105377404,146909,0.833208535388806,false,105377404,146909,0.833208535388806
105377404,221150,0.8545063542641439,false,105377404,221150,0.8545063542641439
105377404,9700,0.8420960614844609,false,105377404,9700,0.8420960614844609
55165,83540,0.8991609112007549,false,55165,83540,0.8991609112007549
55165,11004,0.8747144716978775,false,55165,11004,0.8747144716978775
55165,1062,0.8314454283437915,false,55165,1062,0.8314454283437915
55165,9493,0.8914740138628742,false,55165,9493,0.8914740138628742
55165,55635,0.8305191515397709,false,55165,55635,0.8305191515397709
55165,54443,0.8893383459464956,false,55165,54443,0.8893383459464956
55165,146909,0.9614257080139865,false,55165,146909,0.9614257080139865
55165,221150,0.8575331705115917,false,55165,221150,0.8575331705115917
55165,9700,0.8062395238830835,false,55165,9700,0.8062395238830835
83540,11004,0.8913410452556096,false,83540,11004,0.8913410452556096
83540,1062,0.8478163453603156,false,83540,1062,0.8478163453603156
83540,9493,0.8527006266681172,false,83540,9493,0.8527006266681172
83540,55635,0.9013051890940778,false,83540,55635,0.9013051890940778
83540,54443,0.9791944647211527,false,83540,54443,0.9791944647211527
83540,146909,0.9505711577679002,false,83540,146909,0.9505711577679002
83540,221150,0.834967393696078,false,83540,221150,0.834967393696078
83540,9700,0.8789463946056806,false,83540,9700,0.8789463946056806
11004,1062,0.9260584692155758,false,11004,1062,0.9260584692155758
11004,9493,0.8921333533926966,false,11004,9493,0.8921333533926966
11004,55635,0.8935126145219962,false,11004,55635,0.8935126145219962
11004,54443,0.9303056147830466,false,11004,54443,0.9303056147830466
11004,146909,0.8884625397825313,false,11004,146909,0.8884625397825313
11004,221150,0.9202609253666862,false,11004,221150,0.9202609253666862
11004,9700,0.8656767738934575,false,11004,9700,0.8656767738934575
1062,9493,0.9652503501930723,false,1062,9493,0.9652503501930723
1062,55635,0.920104973657824,false,1062,55635,0.920104973657824
1062,54443,0.9196705674853817,false,1062,54443,0.9196705674853817
1062,146909,0.87756874781443,false,1062,146909,0.87756874781443
1062,221150,0.9194874653168458,false,1062,221150,0.9194874653168458
1062,9700,0.8706514374237214,false,1062,9700,0.8706514374237214
9493,55635,0.8759762232352496,false,9493,55635,0.8759762232352496
9493,54443,0.905524112154182,false,9493,54443,0.905524112154182
9493,146909,0.9095314122449931,false,9493,146909,0.9095314122449931
9493,221150,0.936786736430264,false,9493,221150,0.936786736430264
9493,9700,0.8130794800599875,false,9493,9700,0.8130794800599875
55635,54443,0.9482061825766233,false,55635,54443,0.9482061825766233
55635,146909,0.9157443623740136,false,55635,146909,0.9157443623740136
55635,221150,0.8825729338761281,false,55635,221150,0.8825729338761281
55635,9700,0.9198087933188541,false,55635,9700,0.9198087933188541
54443,146909,0.9565410673810734,false,54443,146909,0.9565410673810734
54443,221150,0.8728483488789447,false,54443,221150,0.8728483488789447
54443,9700,0.8939629705559288,false,54443,9700,0.8939629705559288
146909,221150,0.8700883068516051,false,146909,221150,0.8700883068516051
