Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3502,0.9632158136653758,false,26279,3502,0.9632158136653758
26279,340273,0.9190417618374477,false,26279,340273,0.9190417618374477
26279,3580,0.9427364758548235,false,26279,3580,0.9427364758548235
26279,55423,0.9316983072892395,false,26279,55423,0.9316983072892395
26279,3620,0.9538995574764677,false,26279,3620,0.9538995574764677
26279,105373106,0.95261673782437,false,26279,105373106,0.95261673782437
26279,28946,0.9925494262876979,false,26279,28946,0.9925494262876979
26279,6865,0.9450224241763543,false,26279,6865,0.9450224241763543
26279,29851,0.9475277519232748,false,26279,29851,0.9475277519232748
26279,3512,0.9640590048098973,false,26279,3512,0.9640590048098973
26279,5133,0.9382803876837632,false,26279,5133,0.9382803876837632
26279,105371152,0.9724642823390175,false,26279,105371152,0.9724642823390175
79100,554279,0.8646035820262064,false,79100,554279,0.8646035820262064
79100,9447,0.9209162166453047,false,79100,9447,0.9209162166453047
79100,941,0.8151354585556889,false,79100,941,0.8151354585556889
79100,4283,0.9030383593035232,false,79100,4283,0.9030383593035232
79100,107984475,0.9053225416533642,false,79100,107984475,0.9053225416533642
79100,3627,0.8329933249472531,false,79100,3627,0.8329933249472531
8355,6664,0.9196446053031001,false,8355,6664,0.9196446053031001
8355,8329,0.8806580803170636,false,8355,8329,0.8806580803170636
8355,107985017,0.9011439537463354,false,8355,107985017,0.9011439537463354
8355,84649,0.8013870532548202,false,8355,84649,0.8013870532548202
8355,332,0.8104897411064675,false,8355,332,0.8104897411064675
8355,54478,0.9142007694394112,false,8355,54478,0.9142007694394112
554279,9447,0.9540724610935282,false,554279,9447,0.9540724610935282
554279,4283,0.9447595306730711,false,554279,4283,0.9447595306730711
554279,3627,0.8691320096135308,false,554279,3627,0.8691320096135308
3502,340273,0.8984258664616995,false,3502,340273,0.8984258664616995
3502,3580,0.8875205853157048,false,3502,3580,0.8875205853157048
3502,55423,0.9134353370547057,false,3502,55423,0.9134353370547057
3502,3620,0.9275834527325539,false,3502,3620,0.9275834527325539
3502,105373106,0.9638595548202079,false,3502,105373106,0.9638595548202079
3502,28946,0.9832264251461683,false,3502,28946,0.9832264251461683
3502,6865,0.9502043914334781,false,3502,6865,0.9502043914334781
3502,29851,0.8994562675885831,false,3502,29851,0.8994562675885831
3502,3512,0.9792709737126934,false,3502,3512,0.9792709737126934
