Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,1301,0.8371984625568897,false,11130,1301,0.8371984625568897
11130,9700,0.8918741929735726,false,11130,9700,0.8918741929735726
11130,105370953,0.7772776120364472,false,11130,105370953,0.7772776120364472
11130,105372950,0.7825540139873415,false,11130,105372950,0.7825540139873415
11130,105377404,0.8600107557349759,false,11130,105377404,0.8600107557349759
11130,6716,0.9133167344792645,false,11130,6716,0.9133167344792645
166979,105375610,0.7912639695432483,false,166979,105375610,0.7912639695432483
166979,101927760,0.8705482921865013,false,166979,101927760,0.8705482921865013
166979,101929215,0.8344452951885076,false,166979,101929215,0.8344452951885076
166979,284240,0.8460290224370672,false,166979,284240,0.8460290224370672
166979,105375027,0.7546266909852601,false,166979,105375027,0.7546266909852601
166979,477,0.8025189639085158,false,166979,477,0.8025189639085158
166979,101929707,0.7743962959766574,false,166979,101929707,0.7743962959766574
166979,5798,0.7532859838108381,false,166979,5798,0.7532859838108381
64699,10942,0.9758251172563897,false,64699,10942,0.9758251172563897
64699,64094,0.9331378096059849,false,64699,64094,0.9331378096059849
64699,6422,0.9391546786325389,false,64699,6422,0.9391546786325389
64699,40,0.9528104998947092,false,64699,40,0.9528104998947092
64699,186,0.9034300697719926,false,64699,186,0.9034300697719926
64699,25818,0.9682812613648973,false,64699,25818,0.9682812613648973
64699,54854,0.9755058311230593,false,64699,54854,0.9755058311230593
64699,5650,0.9688901067964936,false,64699,5650,0.9688901067964936
64699,338005,0.9294461668734116,false,64699,338005,0.9294461668734116
64699,54101,0.8918326901933804,false,64699,54101,0.8918326901933804
64699,5100,0.922498674416261,false,64699,5100,0.922498674416261
64699,168002,0.9819662805437516,false,64699,168002,0.9819662805437516
64699,2845,0.9708039421994883,false,64699,2845,0.9708039421994883
64699,55765,0.8749719571245915,false,64699,55765,0.8749719571245915
64699,5653,0.9679897625989645,false,64699,5653,0.9679897625989645
64699,3135,0.8996549766672078,false,64699,3135,0.8996549766672078
64699,8529,0.9714774040021432,false,64699,8529,0.9714774040021432
10942,64094,0.8658215955976336,false,10942,64094,0.8658215955976336
10942,6422,0.9394307762725179,false,10942,6422,0.9394307762725179
10942,40,0.9214200535175622,false,10942,40,0.9214200535175622
10942,186,0.8967769437036051,false,10942,186,0.8967769437036051
10942,25818,0.9212151703819493,false,10942,25818,0.9212151703819493
10942,54854,0.9479732923350824,false,10942,54854,0.9479732923350824
10942,5650,0.9271127368868646,false,10942,5650,0.9271127368868646
10942,338005,0.8758623210212068,false,10942,338005,0.8758623210212068
10942,54101,0.9017266130352141,false,10942,54101,0.9017266130352141
10942,5100,0.8852180752787401,false,10942,5100,0.8852180752787401
10942,168002,0.9557498758600689,false,10942,168002,0.9557498758600689
10942,2845,0.943754021423336,false,10942,2845,0.943754021423336
10942,55765,0.8569622756970033,false,10942,55765,0.8569622756970033
10942,5653,0.9278102727548125,false,10942,5653,0.9278102727548125
10942,3135,0.870497907754129,false,10942,3135,0.870497907754129
10942,8529,0.9300446335537113,false,10942,8529,0.9300446335537113
105375610,101927760,0.9707713229712959,false,105375610,101927760,0.9707713229712959
105375610,101929215,0.9661524579975574,false,105375610,101929215,0.9661524579975574
