Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,89858,0.8644683216356011,false,10595,89858,0.8644683216356011
10595,3502,0.8697406542414855,false,10595,3502,0.8697406542414855
10595,89886,0.8396357878235806,false,10595,89886,0.8396357878235806
10595,23286,0.9000251733398715,false,10595,23286,0.9000251733398715
10595,101928173,0.8878891364983836,false,10595,101928173,0.8878891364983836
10595,2250,0.8974273223121562,false,10595,2250,0.8974273223121562
10595,6534,0.8431271098556473,false,10595,6534,0.8431271098556473
10595,79674,0.8677490781602982,false,10595,79674,0.8677490781602982
10595,83648,0.9042683059409392,false,10595,83648,0.9042683059409392
10595,102467080,0.8726214561753032,false,10595,102467080,0.8726214561753032
10595,27299,0.8483470434407024,false,10595,27299,0.8483470434407024
10595,105377123,0.8627113388764528,false,10595,105377123,0.8627113388764528
10595,105373557,0.8235324770652379,false,10595,105373557,0.8235324770652379
10595,5265,0.8700201194430361,false,10595,5265,0.8700201194430361
10595,28809,0.8724348449090982,false,10595,28809,0.8724348449090982
10595,10437,0.8392677572770276,false,10595,10437,0.8392677572770276
89858,3502,0.9943182411624218,false,89858,3502,0.9943182411624218
89858,89886,0.8454083405696079,false,89858,89886,0.8454083405696079
89858,23286,0.837169067436014,false,89858,23286,0.837169067436014
89858,101928173,0.9297721056162181,false,89858,101928173,0.9297721056162181
89858,2250,0.8885925455356785,false,89858,2250,0.8885925455356785
89858,6534,0.8911748795132056,false,89858,6534,0.8911748795132056
89858,79674,0.8221781463273375,false,89858,79674,0.8221781463273375
89858,83648,0.9244578076366382,false,89858,83648,0.9244578076366382
89858,102467080,0.8859541711587124,false,89858,102467080,0.8859541711587124
89858,27299,0.9365068419804217,false,89858,27299,0.9365068419804217
89858,105377123,0.9716847354376891,false,89858,105377123,0.9716847354376891
89858,105373557,0.8064969693383579,false,89858,105373557,0.8064969693383579
89858,5265,0.9735210632074942,false,89858,5265,0.9735210632074942
89858,28809,0.9931721500548455,false,89858,28809,0.9931721500548455
89858,10437,0.8567547659099228,false,89858,10437,0.8567547659099228
100126311,4321,0.8883344482232632,false,100126311,4321,0.8883344482232632
100126311,84419,0.9994310653404483,false,100126311,84419,0.9994310653404483
100126311,3783,0.9200135583177311,false,100126311,3783,0.9200135583177311
100126311,100533990,0.8773528931100301,false,100126311,100533990,0.8773528931100301
100126311,91828,0.8832903869882313,false,100126311,91828,0.8832903869882313
100126311,6768,0.920220492751218,false,100126311,6768,0.920220492751218
100126311,107986951,0.9221606164416113,false,100126311,107986951,0.9221606164416113
100126311,10993,0.8679540034242922,false,100126311,10993,0.8679540034242922
100126311,23562,0.9387796160859919,false,100126311,23562,0.9387796160859919
100126311,105373557,0.8178357146969397,false,100126311,105373557,0.8178357146969397
100126311,26289,0.8967104510634311,false,100126311,26289,0.8967104510634311
100126311,344,0.8765412370606219,false,100126311,344,0.8765412370606219
