Interaction,name,Pearson,selected,shared interaction,shared name,Weight
347252,107984763,0.922353131330716,false,347252,107984763,0.922353131330716
347252,58,0.9671911851855542,false,347252,58,0.9671911851855542
347252,100996301,0.9458550370372152,false,347252,100996301,0.9458550370372152
347252,105370960,0.9412259585107244,false,347252,105370960,0.9412259585107244
347252,647309,0.9341218887508709,false,347252,647309,0.9341218887508709
347252,10874,0.9470214099215895,false,347252,10874,0.9470214099215895
347252,389336,0.9327766418669662,false,347252,389336,0.9327766418669662
347252,6690,0.9577504603719728,false,347252,6690,0.9577504603719728
347252,1995,0.9785588095847483,false,347252,1995,0.9785588095847483
347252,1813,0.9555607849986993,false,347252,1813,0.9555607849986993
107984763,58,0.9723190624454409,false,107984763,58,0.9723190624454409
107984763,100996301,0.9881838266247535,false,107984763,100996301,0.9881838266247535
107984763,105370960,0.9739956810678034,false,107984763,105370960,0.9739956810678034
107984763,647309,0.9000023861703694,false,107984763,647309,0.9000023861703694
107984763,10874,0.9549439920118704,false,107984763,10874,0.9549439920118704
107984763,389336,0.9390607590754686,false,107984763,389336,0.9390607590754686
107984763,6690,0.944340292161138,false,107984763,6690,0.944340292161138
107984763,1995,0.9035489690159719,false,107984763,1995,0.9035489690159719
107984763,1813,0.9071070024115969,false,107984763,1813,0.9071070024115969
58,100996301,0.989478818738588,false,58,100996301,0.989478818738588
58,105370960,0.9860475062082992,false,58,105370960,0.9860475062082992
58,647309,0.9511784636866191,false,58,647309,0.9511784636866191
58,10874,0.9577764807484602,false,58,10874,0.9577764807484602
58,389336,0.9772232061012279,false,58,389336,0.9772232061012279
58,6690,0.9841710777419519,false,58,6690,0.9841710777419519
58,1995,0.9360448803772887,false,58,1995,0.9360448803772887
58,1813,0.9546551527640845,false,58,1813,0.9546551527640845
100996301,105370960,0.9748250143424548,false,100996301,105370960,0.9748250143424548
100996301,647309,0.9457248430058789,false,100996301,647309,0.9457248430058789
100996301,10874,0.9766436941553025,false,100996301,10874,0.9766436941553025
100996301,389336,0.9734728310296403,false,100996301,389336,0.9734728310296403
100996301,6690,0.977136194854624,false,100996301,6690,0.977136194854624
100996301,1995,0.9274057094148331,false,100996301,1995,0.9274057094148331
100996301,1813,0.9383537317753868,false,100996301,1813,0.9383537317753868
105370960,647309,0.925213216566943,false,105370960,647309,0.925213216566943
105370960,10874,0.9360877812888581,false,105370960,10874,0.9360877812888581
105370960,389336,0.9591973049085772,false,105370960,389336,0.9591973049085772
105370960,6690,0.9673397181898556,false,105370960,6690,0.9673397181898556
105370960,1995,0.913944073034741,false,105370960,1995,0.913944073034741
105370960,1813,0.9252400470117208,false,105370960,1813,0.9252400470117208
647309,10874,0.9525908450553731,false,647309,10874,0.9525908450553731
647309,389336,0.9745735776004716,false,647309,389336,0.9745735776004716
647309,6690,0.9754743838268595,false,647309,6690,0.9754743838268595
647309,1995,0.9351794441096923,false,647309,1995,0.9351794441096923
647309,1813,0.9301945065310946,false,647309,1813,0.9301945065310946
10874,389336,0.9472130860618928,false,10874,389336,0.9472130860618928
10874,6690,0.9622823786666878,false,10874,6690,0.9622823786666878
10874,1995,0.960277332252429,false,10874,1995,0.960277332252429
10874,1813,0.9401083521804372,false,10874,1813,0.9401083521804372
389336,6690,0.9922849268943715,false,389336,6690,0.9922849268943715
389336,1995,0.9016206472610561,false,389336,1995,0.9016206472610561
389336,1813,0.9170801324995045,false,389336,1813,0.9170801324995045
6690,1995,0.9348292995082025,false,6690,1995,0.9348292995082025
6690,1813,0.9363138215593831,false,6690,1813,0.9363138215593831
1995,1813,0.9648077782072999,false,1995,1813,0.9648077782072999
