Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3502,245972,0.9812672361132522,false,3502,245972,0.9812672361132522
3502,389336,0.9664887587100616,false,3502,389336,0.9664887587100616
3502,285987,0.9812672361132522,false,3502,285987,0.9812672361132522
3502,5650,0.9677499060940644,false,3502,5650,0.9677499060940644
3502,729442,0.9812672361132522,false,3502,729442,0.9812672361132522
3502,4004,0.9813904602514115,false,3502,4004,0.9813904602514115
3502,28946,0.9895156282329804,false,3502,28946,0.9895156282329804
3502,105375690,0.9812672361132522,false,3502,105375690,0.9812672361132522
3502,115019,0.9812672361132522,false,3502,115019,0.9812672361132522
3502,105377123,0.8798013226190783,false,3502,105377123,0.8798013226190783
3502,105371152,0.9812672361132522,false,3502,105371152,0.9812672361132522
3502,58,0.9633912731419916,false,3502,58,0.9633912731419916
3502,134285,0.9632980404801481,false,3502,134285,0.9632980404801481
3502,28809,0.9889500969533485,false,3502,28809,0.9889500969533485
3502,5653,0.9647479931056492,false,3502,5653,0.9647479931056492
3502,2019,0.9572211029931724,false,3502,2019,0.9572211029931724
245972,389336,0.9858402357778352,false,245972,389336,0.9858402357778352
245972,285987,1.0,false,245972,285987,1.0
245972,5650,0.990633367777233,false,245972,5650,0.990633367777233
245972,729442,1.0,false,245972,729442,1.0
245972,4004,0.997802330168631,false,245972,4004,0.997802330168631
245972,28946,0.9986566992713057,false,245972,28946,0.9986566992713057
245972,105375690,1.0,false,245972,105375690,1.0
245972,115019,1.0,false,245972,115019,1.0
245972,105377123,0.8942393380639772,false,245972,105377123,0.8942393380639772
245972,105371152,1.0,false,245972,105371152,1.0
245972,58,0.9468694737174354,false,245972,58,0.9468694737174354
245972,134285,0.9887266407132118,false,245972,134285,0.9887266407132118
245972,28809,0.9982414001061275,false,245972,28809,0.9982414001061275
245972,5653,0.9910647899108374,false,245972,5653,0.9910647899108374
245972,2019,0.9874437666489438,false,245972,2019,0.9874437666489438
102606463,105376042,0.9779990357489754,false,102606463,105376042,0.9779990357489754
102606463,6345,0.8633669241371078,false,102606463,6345,0.8633669241371078
102606463,107985513,0.9484007925029598,false,102606463,107985513,0.9484007925029598
102606463,338376,0.9779990357489754,false,102606463,338376,0.9779990357489754
102606463,7546,0.9779990357489754,false,102606463,7546,0.9779990357489754
102606463,147741,0.9624968921710961,false,102606463,147741,0.9624968921710961
102606463,4283,0.9600919563826906,false,102606463,4283,0.9600919563826906
389336,285987,0.9858402357778352,false,389336,285987,0.9858402357778352
389336,5650,0.9949862719195389,false,389336,5650,0.9949862719195389
389336,729442,0.9858402357778352,false,389336,729442,0.9858402357778352
389336,4004,0.9866430425396998,false,389336,4004,0.9866430425396998
389336,28946,0.9844228523136869,false,389336,28946,0.9844228523136869
389336,105375690,0.9858402357778352,false,389336,105375690,0.9858402357778352
389336,115019,0.9858402357778352,false,389336,115019,0.9858402357778352
389336,105377123,0.8727167443264365,false,389336,105377123,0.8727167443264365
389336,105371152,0.9858402357778352,false,389336,105371152,0.9858402357778352
389336,58,0.930706645173406,false,389336,58,0.930706645173406
389336,134285,0.977555226644616,false,389336,134285,0.977555226644616
389336,28809,0.9822367952002217,false,389336,28809,0.9822367952002217
389336,5653,0.9819479389470169,false,389336,5653,0.9819479389470169
389336,2019,0.985848081702214,false,389336,2019,0.985848081702214
105376042,6345,0.9079902737477544,false,105376042,6345,0.9079902737477544
105376042,107985513,0.9750020189375483,false,105376042,107985513,0.9750020189375483
105376042,338376,1.0,false,105376042,338376,1.0
105376042,7546,1.0,false,105376042,7546,1.0
105376042,147741,0.9907582263655532,false,105376042,147741,0.9907582263655532
105376042,4283,0.9865756832444397,false,105376042,4283,0.9865756832444397
6345,107985513,0.875132177253106,false,6345,107985513,0.875132177253106
6345,338376,0.9079902737477547,false,6345,338376,0.9079902737477547
6345,7546,0.9079902737477544,false,6345,7546,0.9079902737477544
6345,147741,0.8748035230139791,false,6345,147741,0.8748035230139791
6345,4283,0.8904676414012231,false,6345,4283,0.8904676414012231
285987,5650,0.990633367777233,false,285987,5650,0.990633367777233
285987,729442,1.0,false,285987,729442,1.0
285987,4004,0.997802330168631,false,285987,4004,0.997802330168631
285987,28946,0.9986566992713057,false,285987,28946,0.9986566992713057
285987,105375690,1.0,false,285987,105375690,1.0
285987,115019,1.0,false,285987,115019,1.0
285987,105377123,0.8942393380639772,false,285987,105377123,0.8942393380639772
285987,105371152,1.0,false,285987,105371152,1.0
285987,58,0.9468694737174354,false,285987,58,0.9468694737174354
285987,134285,0.9887266407132118,false,285987,134285,0.9887266407132118
285987,28809,0.9982414001061275,false,285987,28809,0.9982414001061275
