Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1870,22974,0.7912166838251011,false,1870,22974,0.7912166838251011
1870,699,0.864873653829616,false,1870,699,0.864873653829616
1870,9833,0.8671883109361833,false,1870,9833,0.8671883109361833
1870,63967,0.8610213150116044,false,1870,63967,0.8610213150116044
1870,10024,0.7919184152477495,false,1870,10024,0.7919184152477495
1870,6241,0.8207086207463868,false,1870,6241,0.8207086207463868
1870,23397,0.7363286055932589,false,1870,23397,0.7363286055932589
1870,57405,0.7576207538655422,false,1870,57405,0.7576207538655422
1870,2305,0.7504457201082037,false,1870,2305,0.7504457201082037
1870,100048912,0.7545649022790708,false,1870,100048912,0.7545649022790708
1870,105371664,0.7473767174342786,false,1870,105371664,0.7473767174342786
1870,128239,0.7049693004971922,false,1870,128239,0.7049693004971922
1870,995,0.7815199953792289,false,1870,995,0.7815199953792289
1870,4288,0.7714551775757813,false,1870,4288,0.7714551775757813
1870,3833,0.7180153208927262,false,1870,3833,0.7180153208927262
1870,8318,0.7662575026463616,false,1870,8318,0.7662575026463616
1870,64151,0.7225999016873023,false,1870,64151,0.7225999016873023
1870,332,0.7447192016830103,false,1870,332,0.7447192016830103
1870,100507118,0.7499484122897921,false,1870,100507118,0.7499484122897921
1870,83540,0.7427173590195494,false,1870,83540,0.7427173590195494
22974,699,0.8134982943864483,false,22974,699,0.8134982943864483
22974,9833,0.8731373902758003,false,22974,9833,0.8731373902758003
22974,63967,0.7494794693757671,false,22974,63967,0.7494794693757671
22974,10024,0.8973849294874888,false,22974,10024,0.8973849294874888
22974,6241,0.9727839448342868,false,22974,6241,0.9727839448342868
22974,23397,0.7890659311002016,false,22974,23397,0.7890659311002016
22974,57405,0.8949847241214912,false,22974,57405,0.8949847241214912
22974,2305,0.8374539381920633,false,22974,2305,0.8374539381920633
22974,100048912,0.7380544581927404,false,22974,100048912,0.7380544581927404
22974,105371664,0.8491045266680526,false,22974,105371664,0.8491045266680526
22974,128239,0.958788114764447,false,22974,128239,0.958788114764447
22974,995,0.9250654334279582,false,22974,995,0.9250654334279582
22974,29128,0.791555797666809,false,22974,29128,0.791555797666809
22974,4288,0.9743549958409493,false,22974,4288,0.9743549958409493
22974,3833,0.9214284817160275,false,22974,3833,0.9214284817160275
22974,9156,0.7777373398554172,false,22974,9156,0.7777373398554172
22974,8318,0.9471131224680961,false,22974,8318,0.9471131224680961
22974,64151,0.8829896166650819,false,22974,64151,0.8829896166650819
22974,332,0.9607123495000751,false,22974,332,0.9607123495000751
22974,100507118,0.9482080632340515,false,22974,100507118,0.9482080632340515
22974,991,0.9550400441912329,false,22974,991,0.9550400441912329
22974,4605,0.7907357746206916,false,22974,4605,0.7907357746206916
699,9833,0.9044640237495482,false,699,9833,0.9044640237495482
699,7153,0.9356747614950018,false,699,7153,0.9356747614950018
699,63967,0.8502225190453344,false,699,63967,0.8502225190453344
699,10024,0.8852773828192967,false,699,10024,0.8852773828192967
699,6241,0.8817228579797755,false,699,6241,0.8817228579797755
699,23397,0.7978388983626268,false,699,23397,0.7978388983626268
699,57405,0.8488807986679531,false,699,57405,0.8488807986679531
699,2305,0.722696500797919,false,699,2305,0.722696500797919
699,100048912,0.8151449244889201,false,699,100048912,0.8151449244889201
699,105371664,0.7843055506472593,false,699,105371664,0.7843055506472593
699,128239,0.8294673651540594,false,699,128239,0.8294673651540594
699,995,0.8500665446999783,false,699,995,0.8500665446999783
699,29128,0.8687401349691003,false,699,29128,0.8687401349691003
699,4288,0.8568796360030628,false,699,4288,0.8568796360030628
699,3833,0.7648504386921128,false,699,3833,0.7648504386921128
699,9156,0.7672516163584633,false,699,9156,0.7672516163584633
699,8318,0.8177034759999049,false,699,8318,0.8177034759999049
699,4001,0.8262256976135497,false,699,4001,0.8262256976135497
699,64151,0.91389758813148,false,699,64151,0.91389758813148
699,332,0.8789367145660751,false,699,332,0.8789367145660751
699,100507118,0.8003945435357197,false,699,100507118,0.8003945435357197
699,991,0.8067456046985889,false,699,991,0.8067456046985889
699,83540,0.887823254901911,false,699,83540,0.887823254901911
699,4605,0.7646972417506406,false,699,4605,0.7646972417506406
11001,4085,0.7143530258154009,false,11001,4085,0.7143530258154009
11001,50852,0.7644535012673018,false,11001,50852,0.7644535012673018
9833,7153,0.8021575601490734,false,9833,7153,0.8021575601490734
9833,63967,0.8610306218833568,false,9833,63967,0.8610306218833568
9833,10024,0.8506372843026545,false,9833,10024,0.8506372843026545
9833,6241,0.8911588600227103,false,9833,6241,0.8911588600227103
9833,23397,0.8039595251228073,false,9833,23397,0.8039595251228073
9833,57405,0.8876034810432278,false,9833,57405,0.8876034810432278
9833,2305,0.8195717761675924,false,9833,2305,0.8195717761675924
9833,100048912,0.7471323395377659,false,9833,100048912,0.7471323395377659
9833,105371664,0.7293647923567481,false,9833,105371664,0.7293647923567481
9833,128239,0.8223474905448306,false,9833,128239,0.8223474905448306
9833,995,0.8239062411257293,false,9833,995,0.8239062411257293
9833,29128,0.8423452704882101,false,9833,29128,0.8423452704882101
9833,4288,0.8955501976396859,false,9833,4288,0.8955501976396859
9833,3833,0.8601575967497634,false,9833,3833,0.8601575967497634
9833,9156,0.7572743331598072,false,9833,9156,0.7572743331598072
9833,8318,0.8834471638680793,false,9833,8318,0.8834471638680793
9833,64151,0.7975973182472713,false,9833,64151,0.7975973182472713
9833,332,0.8611814754156506,false,9833,332,0.8611814754156506
9833,100507118,0.9057932481380129,false,9833,100507118,0.9057932481380129
9833,991,0.8599628468506025,false,9833,991,0.8599628468506025
9833,83540,0.8019639655266391,false,9833,83540,0.8019639655266391
9833,4605,0.7330684999779882,false,9833,4605,0.7330684999779882
7153,63967,0.7613138105666133,false,7153,63967,0.7613138105666133
7153,10024,0.8461622610979365,false,7153,10024,0.8461622610979365
7153,6241,0.750554386516625,false,7153,6241,0.750554386516625
7153,57405,0.7928793277021852,false,7153,57405,0.7928793277021852
7153,100048912,0.7960638633488163,false,7153,100048912,0.7960638633488163
7153,128239,0.7467494353305644,false,7153,128239,0.7467494353305644
7153,995,0.7355497333574389,false,7153,995,0.7355497333574389
7153,29128,0.908894358272138,false,7153,29128,0.908894358272138
7153,4288,0.779132311247115,false,7153,4288,0.779132311247115
7153,9156,0.7108654391095726,false,7153,9156,0.7108654391095726
7153,8318,0.7253109616987481,false,7153,8318,0.7253109616987481
7153,4001,0.9340223500567628,false,7153,4001,0.9340223500567628
7153,64151,0.8684371218245474,false,7153,64151,0.8684371218245474
7153,332,0.8133017618570283,false,7153,332,0.8133017618570283
7153,100507118,0.7072041594483869,false,7153,100507118,0.7072041594483869
7153,991,0.7620602176141695,false,7153,991,0.7620602176141695
7153,83540,0.8134816156747184,false,7153,83540,0.8134816156747184
7153,4605,0.8049526226213497,false,7153,4605,0.8049526226213497
63967,10024,0.7556260499714567,false,63967,10024,0.7556260499714567
63967,6241,0.7654373853462829,false,63967,6241,0.7654373853462829
63967,100048912,0.7214269014716573,false,63967,100048912,0.7214269014716573
63967,105371664,0.7019543819369658,false,63967,105371664,0.7019543819369658
63967,128239,0.702344802697658,false,63967,128239,0.702344802697658
63967,995,0.7468521535988751,false,63967,995,0.7468521535988751
63967,29128,0.8278959704131034,false,63967,29128,0.8278959704131034
63967,4288,0.7628840134908643,false,63967,4288,0.7628840134908643
63967,9156,0.7864683630972332,false,63967,9156,0.7864683630972332
63967,8318,0.8529260325627527,false,63967,8318,0.8529260325627527
63967,64151,0.7036742616381354,false,63967,64151,0.7036742616381354
63967,332,0.7687209538805276,false,63967,332,0.7687209538805276
63967,100507118,0.7579714412694271,false,63967,100507118,0.7579714412694271
63967,991,0.7365586268144229,false,63967,991,0.7365586268144229
63967,4605,0.722295369346,false,63967,4605,0.722295369346
284266,105377123,0.8053036850248072,false,284266,105377123,0.8053036850248072
10024,6241,0.8873646924901799,false,10024,6241,0.8873646924901799
10024,23397,0.7270812152568068,false,10024,23397,0.7270812152568068
10024,57405,0.9396966951072204,false,10024,57405,0.9396966951072204
10024,2305,0.7588384407702929,false,10024,2305,0.7588384407702929
10024,100048912,0.9412337544974443,false,10024,100048912,0.9412337544974443
10024,128239,0.8965147927970546,false,10024,128239,0.8965147927970546
10024,995,0.8395257114774619,false,10024,995,0.8395257114774619
10024,29128,0.8672986343681999,false,10024,29128,0.8672986343681999
10024,4288,0.9252971879969767,false,10024,4288,0.9252971879969767
10024,3833,0.8005160822891277,false,10024,3833,0.8005160822891277
10024,9156,0.8482557860902961,false,10024,9156,0.8482557860902961
10024,8318,0.8490176663219171,false,10024,8318,0.8490176663219171
10024,64151,0.9153441635055504,false,10024,64151,0.9153441635055504
10024,332,0.9212611629540642,false,10024,332,0.9212611629540642
10024,100507118,0.8698856940301579,false,10024,100507118,0.8698856940301579
10024,991,0.9071380306556965,false,10024,991,0.9071380306556965
10024,83540,0.7579386241084072,false,10024,83540,0.7579386241084072
10024,4605,0.8813407592148548,false,10024,4605,0.8813407592148548
6241,23397,0.8798047759094255,false,6241,23397,0.8798047759094255
6241,57405,0.8591322734221617,false,6241,57405,0.8591322734221617
6241,2305,0.8037857472941318,false,6241,2305,0.8037857472941318
6241,100048912,0.7277556498038887,false,6241,100048912,0.7277556498038887
6241,105371664,0.9026487450975949,false,6241,105371664,0.9026487450975949
6241,128239,0.9729422723099018,false,6241,128239,0.9729422723099018
6241,995,0.9518015190779692,false,6241,995,0.9518015190779692
6241,29128,0.8400141442600753,false,6241,29128,0.8400141442600753
6241,4288,0.9753580837614229,false,6241,4288,0.9753580837614229
6241,3833,0.9259098965894003,false,6241,3833,0.9259098965894003
6241,9156,0.7066604214567501,false,6241,9156,0.7066604214567501
6241,8318,0.9419033039351309,false,6241,8318,0.9419033039351309
6241,64151,0.9342574218015602,false,6241,64151,0.9342574218015602
6241,332,0.971392087211091,false,6241,332,0.971392087211091
6241,100507118,0.9313624137279907,false,6241,100507118,0.9313624137279907
6241,991,0.9362420925553939,false,6241,991,0.9362420925553939
6241,83540,0.785511667998637,false,6241,83540,0.785511667998637
6241,4605,0.7358195536024542,false,6241,4605,0.7358195536024542
23397,57405,0.7078241042664748,false,23397,57405,0.7078241042664748
23397,2305,0.7503990058127256,false,23397,2305,0.7503990058127256
23397,105371664,0.7959751002321489,false,23397,105371664,0.7959751002321489
23397,128239,0.8106401740919834,false,23397,128239,0.8106401740919834
23397,995,0.797832365013959,false,23397,995,0.797832365013959
23397,4288,0.8290513124201667,false,23397,4288,0.8290513124201667
23397,3833,0.8670303923918428,false,23397,3833,0.8670303923918428
23397,8318,0.7384290396084449,false,23397,8318,0.7384290396084449
23397,64151,0.8066634011182606,false,23397,64151,0.8066634011182606
23397,332,0.8022129819880118,false,23397,332,0.8022129819880118
23397,100507118,0.7334275461234526,false,23397,100507118,0.7334275461234526
23397,991,0.7415271336023247,false,23397,991,0.7415271336023247
23397,83540,0.866222017673868,false,23397,83540,0.866222017673868
57405,2305,0.8771652079219429,false,57405,2305,0.8771652079219429
57405,100048912,0.8244156804319184,false,57405,100048912,0.8244156804319184
57405,128239,0.8504064895764328,false,57405,128239,0.8504064895764328
57405,995,0.8087498250024107,false,57405,995,0.8087498250024107
57405,29128,0.7802091727534263,false,57405,29128,0.7802091727534263
57405,4288,0.9097934387676578,false,57405,4288,0.9097934387676578
57405,3833,0.8365649760117734,false,57405,3833,0.8365649760117734
57405,9156,0.8311105349418596,false,57405,9156,0.8311105349418596
57405,8318,0.825921598316426,false,57405,8318,0.825921598316426
57405,64151,0.8411403601723294,false,57405,64151,0.8411403601723294
57405,332,0.8915508473111037,false,57405,332,0.8915508473111037
57405,100507118,0.8888075315902038,false,57405,100507118,0.8888075315902038
57405,991,0.9073048344610393,false,57405,991,0.9073048344610393
57405,83540,0.7894196062333214,false,57405,83540,0.7894196062333214
57405,4605,0.8876368425113426,false,57405,4605,0.8876368425113426
2305,128239,0.7519978661146097,false,2305,128239,0.7519978661146097
2305,995,0.7223120714176633,false,2305,995,0.7223120714176633
2305,4288,0.8306713765286994,false,2305,4288,0.8306713765286994
2305,3833,0.8954003238428885,false,2305,3833,0.8954003238428885
2305,9156,0.718859094786652,false,2305,9156,0.718859094786652
2305,8318,0.7887721952322713,false,2305,8318,0.7887721952322713
2305,332,0.798165316204243,false,2305,332,0.798165316204243
2305,100507118,0.760613212529173,false,2305,100507118,0.760613212529173
2305,991,0.8057714141974743,false,2305,991,0.8057714141974743
2305,83540,0.7575777476362116,false,2305,83540,0.7575777476362116
2305,4605,0.741759541013793,false,2305,4605,0.741759541013793
100048912,128239,0.7378609355453236,false,100048912,128239,0.7378609355453236
100048912,29128,0.7879836855103579,false,100048912,29128,0.7879836855103579
100048912,4288,0.7603650216647817,false,100048912,4288,0.7603650216647817
100048912,9156,0.8098342321396808,false,100048912,9156,0.8098342321396808
100048912,64151,0.7971919203731103,false,100048912,64151,0.7971919203731103
100048912,332,0.7563825009543976,false,100048912,332,0.7563825009543976
100048912,100507118,0.7233185463677945,false,100048912,100507118,0.7233185463677945
100048912,991,0.7347651773388159,false,100048912,991,0.7347651773388159
100048912,4605,0.7761102679185297,false,100048912,4605,0.7761102679185297
105371664,128239,0.8637758335655477,false,105371664,128239,0.8637758335655477
105371664,995,0.8338084152564357,false,105371664,995,0.8338084152564357
105371664,4288,0.8044159613178924,false,105371664,4288,0.8044159613178924
105371664,3833,0.7802348664058127,false,105371664,3833,0.7802348664058127
105371664,8318,0.8366562448686105,false,105371664,8318,0.8366562448686105
105371664,64151,0.815329465536298,false,105371664,64151,0.815329465536298
105371664,332,0.8403466164314003,false,105371664,332,0.8403466164314003
105371664,100507118,0.731032841111647,false,105371664,100507118,0.731032841111647
105371664,991,0.747411403823711,false,105371664,991,0.747411403823711
105371664,83540,0.7167228840322195,false,105371664,83540,0.7167228840322195
128239,995,0.9099829482423992,false,128239,995,0.9099829482423992
128239,29128,0.8669297614775846,false,128239,29128,0.8669297614775846
128239,4288,0.9710406520019226,false,128239,4288,0.9710406520019226
128239,3833,0.8955777738908843,false,128239,3833,0.8955777738908843
128239,9156,0.7001397295053862,false,128239,9156,0.7001397295053862
128239,8318,0.9402885243859712,false,128239,8318,0.9402885243859712
128239,64151,0.9421992191420756,false,128239,64151,0.9421992191420756
128239,332,0.9814230818175891,false,128239,332,0.9814230818175891
128239,100507118,0.9185510170681558,false,128239,100507118,0.9185510170681558
128239,991,0.9611041295044405,false,128239,991,0.9611041295044405
128239,83540,0.7297184204761598,false,128239,83540,0.7297184204761598
128239,4605,0.7860484763116126,false,128239,4605,0.7860484763116126
995,29128,0.8044206565628395,false,995,29128,0.8044206565628395
995,4288,0.9386863265319028,false,995,4288,0.9386863265319028
995,3833,0.8805229587116392,false,995,3833,0.8805229587116392
995,8318,0.8901631497362255,false,995,8318,0.8901631497362255
995,64151,0.9274341925757748,false,995,64151,0.9274341925757748
995,332,0.9422872197932969,false,995,332,0.9422872197932969
995,100507118,0.9110066141866807,false,995,100507118,0.9110066141866807
995,991,0.9036428072927548,false,995,991,0.9036428072927548
995,4605,0.7294094799699764,false,995,4605,0.7294094799699764
29128,4288,0.8829529473308951,false,29128,4288,0.8829529473308951
29128,3833,0.7782563075289826,false,29128,3833,0.7782563075289826
29128,9156,0.7068238194381091,false,29128,9156,0.7068238194381091
29128,8318,0.8878146564196896,false,29128,8318,0.8878146564196896
29128,4001,0.8111051443956059,false,29128,4001,0.8111051443956059
29128,64151,0.8779652378853082,false,29128,64151,0.8779652378853082
29128,332,0.8959463014649507,false,29128,332,0.8959463014649507
29128,100507118,0.8483454078770821,false,29128,100507118,0.8483454078770821
29128,991,0.8888309317125388,false,29128,991,0.8888309317125388
29128,4605,0.8188171025100652,false,29128,4605,0.8188171025100652
4288,3833,0.9511691050149309,false,4288,3833,0.9511691050149309
4288,9156,0.7575307218746286,false,4288,9156,0.7575307218746286
4288,8318,0.9583085202972436,false,4288,8318,0.9583085202972436
4288,64151,0.9238220873264075,false,4288,64151,0.9238220873264075
4288,332,0.9870052749699401,false,4288,332,0.9870052749699401
4288,100507118,0.9587846959518965,false,4288,100507118,0.9587846959518965
4288,991,0.9857709451039802,false,4288,991,0.9857709451039802
4288,83540,0.7355166535134188,false,4288,83540,0.7355166535134188
4288,4605,0.8333032312325545,false,4288,4605,0.8333032312325545
3833,8318,0.9180792165045972,false,3833,8318,0.9180792165045972
3833,64151,0.8110707336274415,false,3833,64151,0.8110707336274415
3833,332,0.9215833718267434,false,3833,332,0.9215833718267434
3833,100507118,0.8862724433285366,false,3833,100507118,0.8862724433285366
3833,991,0.9277324121263558,false,3833,991,0.9277324121263558
3833,83540,0.7105567836738879,false,3833,83540,0.7105567836738879
3833,4605,0.7407441955495757,false,3833,4605,0.7407441955495757
9156,8318,0.7518617241025399,false,9156,8318,0.7518617241025399
9156,64151,0.7118243176394213,false,9156,64151,0.7118243176394213
9156,332,0.7741414358901233,false,9156,332,0.7741414358901233
9156,991,0.7551533689125183,false,9156,991,0.7551533689125183
9156,4605,0.8906183663439549,false,9156,4605,0.8906183663439549
8318,64151,0.8473476984813014,false,8318,64151,0.8473476984813014
8318,332,0.9547486623287934,false,8318,332,0.9547486623287934
8318,100507118,0.9332042264124948,false,8318,100507118,0.9332042264124948
8318,991,0.9575846160329531,false,8318,991,0.9575846160329531
8318,4605,0.8099320215310163,false,8318,4605,0.8099320215310163
4085,50852,0.7441833249066399,false,4085,50852,0.7441833249066399
4001,64151,0.7220349969510536,false,4001,64151,0.7220349969510536
64151,332,0.9558993401323889,false,64151,332,0.9558993401323889
64151,100507118,0.8517005335959433,false,64151,100507118,0.8517005335959433
64151,991,0.8953609904656529,false,64151,991,0.8953609904656529
64151,83540,0.7971505175682397,false,64151,83540,0.7971505175682397
64151,4605,0.7911510815287973,false,64151,4605,0.7911510815287973
