Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5347,729447,0.7772277852404702,false,5347,729447,0.7772277852404702
5347,991,0.7965058159869293,false,5347,991,0.7965058159869293
5347,107984763,0.8149479399787957,false,5347,107984763,0.8149479399787957
5347,102723547,0.7493958247591045,false,5347,102723547,0.7493958247591045
5347,113130,0.7810049188293766,false,5347,113130,0.7810049188293766
5347,4288,0.817485953406497,false,5347,4288,0.817485953406497
5347,112937,0.8449604471008118,false,5347,112937,0.8449604471008118
5347,389903,0.7493958247591045,false,5347,389903,0.7493958247591045
5347,10615,0.7376406637520693,false,5347,10615,0.7376406637520693
5347,53820,0.8101544873079046,false,5347,53820,0.8101544873079046
5347,23566,0.7493958247591045,false,5347,23566,0.7493958247591045
5347,128239,0.7067002789382393,false,5347,128239,0.7067002789382393
729447,991,0.7568463883794099,false,729447,991,0.7568463883794099
729447,107984763,0.9360462819297792,false,729447,107984763,0.9360462819297792
729447,102723547,0.9685960613637379,false,729447,102723547,0.9685960613637379
729447,113130,0.7781269368761463,false,729447,113130,0.7781269368761463
729447,4288,0.8513866773292478,false,729447,4288,0.8513866773292478
729447,112937,0.9394335299984764,false,729447,112937,0.9394335299984764
729447,389903,0.9685960613637379,false,729447,389903,0.9685960613637379
729447,10615,0.780062081310863,false,729447,10615,0.780062081310863
729447,53820,0.87078856154845,false,729447,53820,0.87078856154845
729447,23566,0.9685960613637379,false,729447,23566,0.9685960613637379
729447,128239,0.8412845122419257,false,729447,128239,0.8412845122419257
991,107984763,0.8367001407543307,false,991,107984763,0.8367001407543307
991,102723547,0.7028839141577856,false,991,102723547,0.7028839141577856
991,113130,0.9742174090618924,false,991,113130,0.9742174090618924
991,4288,0.9606928235132696,false,991,4288,0.9606928235132696
991,112937,0.8555643580024112,false,991,112937,0.8555643580024112
991,389903,0.7028839141577856,false,991,389903,0.7028839141577856
991,10615,0.843705614798986,false,991,10615,0.843705614798986
991,53820,0.7458553484735446,false,991,53820,0.7458553484735446
991,23566,0.7028839141577856,false,991,23566,0.7028839141577856
991,128239,0.9384280951474164,false,991,128239,0.9384280951474164
107984763,102723547,0.9547406392615617,false,107984763,102723547,0.9547406392615617
107984763,113130,0.836087779919541,false,107984763,113130,0.836087779919541
107984763,4288,0.889137631505596,false,107984763,4288,0.889137631505596
107984763,112937,0.9899187264670654,false,107984763,112937,0.9899187264670654
107984763,389903,0.9547406392615617,false,107984763,389903,0.9547406392615617
107984763,10615,0.7405963367467058,false,107984763,10615,0.7405963367467058
107984763,53820,0.9060520065034264,false,107984763,53820,0.9060520065034264
107984763,23566,0.9547406392615617,false,107984763,23566,0.9547406392615617
107984763,128239,0.9202126660826555,false,107984763,128239,0.9202126660826555
102723547,113130,0.7204500076761027,false,102723547,113130,0.7204500076761027
102723547,4288,0.783997693000298,false,102723547,4288,0.783997693000298
102723547,112937,0.9506797773166041,false,102723547,112937,0.9506797773166041
102723547,389903,1.0,false,102723547,389903,1.0
102723547,10615,0.7092063721763778,false,102723547,10615,0.7092063721763778
102723547,53820,0.8589728963340325,false,102723547,53820,0.8589728963340325
102723547,23566,1.0,false,102723547,23566,1.0
102723547,128239,0.8053517815693221,false,102723547,128239,0.8053517815693221
113130,4288,0.9221317401931155,false,113130,4288,0.9221317401931155
113130,112937,0.8346179160664419,false,113130,112937,0.8346179160664419
113130,389903,0.7204500076761028,false,113130,389903,0.7204500076761028
113130,10615,0.848452999072139,false,113130,10615,0.848452999072139
113130,53820,0.8101396719708002,false,113130,53820,0.8101396719708002
113130,23566,0.7204500076761028,false,113130,23566,0.7204500076761028
113130,128239,0.9342417643159201,false,113130,128239,0.9342417643159201
4288,112937,0.9102629758340376,false,4288,112937,0.9102629758340376
4288,389903,0.7839976930002981,false,4288,389903,0.7839976930002981
4288,10615,0.8208116152660867,false,4288,10615,0.8208116152660867
4288,53820,0.7831650778601474,false,4288,53820,0.7831650778601474
4288,23566,0.7839976930002981,false,4288,23566,0.7839976930002981
4288,128239,0.9476584634102311,false,4288,128239,0.9476584634102311
112937,389903,0.9506797773166042,false,112937,389903,0.9506797773166042
112937,10615,0.7667645807975368,false,112937,10615,0.7667645807975368
112937,53820,0.8708451382114971,false,112937,53820,0.8708451382114971
112937,23566,0.9506797773166042,false,112937,23566,0.9506797773166042
112937,128239,0.9065062956070843,false,112937,128239,0.9065062956070843
389903,10615,0.7092063721763778,false,389903,10615,0.7092063721763778
389903,53820,0.8589728963340325,false,389903,53820,0.8589728963340325
389903,23566,1.0,false,389903,23566,1.0
389903,128239,0.8053517815693221,false,389903,128239,0.8053517815693221
10615,53820,0.7661830665844824,false,10615,53820,0.7661830665844824
10615,23566,0.7092063721763779,false,10615,23566,0.7092063721763779
10615,128239,0.7900134509617377,false,10615,128239,0.7900134509617377
53820,23566,0.8589728963340325,false,53820,23566,0.8589728963340325
53820,128239,0.834447879670311,false,53820,128239,0.834447879670311
23566,128239,0.8053517815693221,false,23566,128239,0.8053517815693221
